task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,20,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1042,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,3.9266457442929705,0.0,3.9266457442929705,-0.0013480967323351578,1.2222667322703273e-11,0.9988386886342014,1.0,-0.00019730752331326853,5154,0,5154,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,27.8125,0.0,1.0,38.375,355.5,4.0,1.0,17.25,283.625,4.0,0.0,0.0,355.5,,0.0,0.0,283.625,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.918902179999975,4.331278572000031
overlapping_shared_target_association,20,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1042,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,140.76445563371618,0.0,140.76445563371618,-0.9942353243113211,1.2222667322703273e-11,0.4988971051003729,1.0,-0.008421056091189474,643930,0,643930,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,32.5,0.0,1.0,44.5,395.25,4.0,1.0,20.5,309.625,4.0,0.0,0.0,395.25,,0.0,0.0,309.625,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9204480250000415,18.825434598000015
overlapping_shared_target_association,20,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,571,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.875,4.0,1.0,17.25,284.125,4.0,0.0,0.0,356.875,,0.0,0.0,284.125,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9144673240000429,4.0396342110000205
overlapping_shared_target_association,20,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,571,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,32.70865289478916,0.0,32.70865289478916,-0.08030302714779958,1.2222667322703273e-11,0.9287019364828354,1.0,-0.0036137605773875737,138365,0,138365,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,27.3125,0.0,1.0,37.875,369.875,4.0,1.0,16.75,289.25,4.0,0.0,0.0,369.875,,0.0,0.0,289.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9246561819999783,8.580605745000014
overlapping_shared_target_association,20,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1021,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.125,0.0,1.0,38.75,357.125,4.0,1.0,17.5,284.75,4.0,0.0,0.0,357.125,,0.0,0.0,284.75,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9185203079999837,4.030899117999979
overlapping_shared_target_association,20,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1021,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,56.24368000252566,0.0,56.24368000252566,-0.22044998612338684,1.2222667322703273e-11,0.8252067645477478,1.0,-0.00846058163114507,372013,0,372013,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,30.375,0.0,1.0,41.875,382.25,4.0,1.0,18.875,295.625,4.0,0.0,0.0,382.25,,0.0,0.0,295.625,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9221988830000214,13.913346536999995
overlapping_shared_target_association,20,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,536,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.25,4.0,1.0,17.25,284.0,4.0,0.0,0.0,356.25,,0.0,0.0,284.0,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9274704629999633,4.077738813999986
overlapping_shared_target_association,20,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,536,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,30.246930479487773,0.0,30.246930479487773,-0.06690217266934795,1.2222667322703273e-11,0.9377395965437222,1.0,-0.0008028335232371603,133609,0,133609,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0625,0.0,1.0,37.625,357.625,4.0,1.0,18.5,291.5,4.0,0.0,0.0,357.625,,0.0,0.0,291.5,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9248279879999473,8.177034875999993
overlapping_shared_target_association,20,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,969,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0625,0.0,1.0,38.625,356.875,4.0,1.0,17.5,284.75,4.0,0.0,0.0,356.875,,0.0,0.0,284.75,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9203617370000075,4.0556647729999895
overlapping_shared_target_association,20,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,969,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,51.261189436889374,0.0,51.261189436889374,-0.1858322045280394,1.2222667322703273e-11,0.8484169495995584,1.0,-0.00682061676583006,350404,0,350404,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,29.6875,0.0,1.0,40.375,373.25,4.0,1.0,19.0,293.75,4.0,0.0,0.0,373.25,,0.0,0.0,293.75,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9258897020000632,13.431976954999982
overlapping_shared_target_association,20,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1003,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,1.5895346652587938,0.0,1.5895346652587938,-0.00018870966177875204,1.2222667322703273e-11,0.9998093249992686,1.0,-0.0,655,0,655,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.125,4.0,1.0,17.25,284.125,4.0,0.0,0.0,356.125,,0.0,0.0,284.125,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9311406009999246,4.121228415000019
overlapping_shared_target_association,20,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1003,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,66.39274836477938,0.0,66.39274836477938,-0.293559391839628,1.2222667322703273e-11,0.7763098722954375,1.0,-0.007389881220278962,389963,0,389963,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,30.0625,0.0,1.0,42.125,389.875,4.0,1.0,18.0,302.0,4.0,0.0,0.0,389.875,,0.0,0.0,302.0,,0.0,0.0,9.125,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9218440850000889,14.449900049999997
