task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,28,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,656,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,1.060520745939564,0.0,1.060520745939564,-8.624436295656679e-05,1.2804535209909318e-11,0.9999069058433439,1.0,5.9525064574273055e-06,781,0,781,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.179776158999971,5.444659741999999
overlapping_shared_target_association,28,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,656,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,66.88407002149579,0.0,66.88407002149579,-0.32385823177584827,1.2804535209909318e-11,0.7613513582738025,1.0,-0.009575068723908512,362920,0,362920,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,24.5625,0.0,1.0,39.125,337.75,4.0,1.0,10.0,209.125,4.375,0.0,0.0,337.75,,0.0,0.0,209.125,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1943333560000156,20.008732528999985
overlapping_shared_target_association,28,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1161,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,7.199965864947217,0.0,7.199965864947217,-0.0026219753494733933,1.2804535209909318e-11,0.9957287163699619,1.0,0.0016242678657392667,13520,0,13520,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.375,0.0,1.0,36.875,321.25,4.0,1.0,7.875,197.75,4.75,0.0,0.0,321.25,,0.0,0.0,197.75,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1698768100000052,6.175709369999936
overlapping_shared_target_association,28,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1161,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,159.38461234874183,0.0,159.38461234874183,-1.2733619307804287,1.2804535209909318e-11,0.4335392299798122,1.0,-0.0015719525928372545,708522,0,708522,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,25.6875,0.0,1.0,40.25,359.25,4.0,1.0,11.125,214.375,4.125,0.0,0.0,359.25,,0.0,0.0,214.375,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1870084710000128,32.458007913000074
overlapping_shared_target_association,28,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,581,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.0,0.0,0.0,1.2804535209909318e-11,1.2804535209909318e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5,0.0,1.0,37.0,321.625,4.0,1.0,8.0,198.5,4.5,0.0,0.0,321.625,,0.0,0.0,198.5,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1734846319999406,5.286555417000045
overlapping_shared_target_association,28,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,581,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,32.435242875210484,0.0,32.435242875210484,-0.08308011180186825,1.2804535209909318e-11,0.9232782521808751,1.0,-0.0002870987588683726,144896,0,144896,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,23.875,0.0,1.0,37.375,331.5,4.0,1.0,10.375,212.5,4.375,0.0,0.0,331.5,,0.0,0.0,212.5,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1848472679999986,12.831638351999914
overlapping_shared_target_association,28,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1074,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.0,0.0,0.0,1.2804535209909318e-11,1.2804535209909318e-11,1.0,1.0,-0.0,4,0,4,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5,0.0,1.0,37.0,322.0,4.0,1.0,8.0,198.25,4.5,0.0,0.0,322.0,,0.0,0.0,198.25,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1613169820000167,5.156377924000026
overlapping_shared_target_association,28,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1074,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.09752920257966,78.09752920257966,59.25218817069106,0.0,59.25218817069106,-0.2627773910710718,1.2804535209909318e-11,0.7976795723151647,1.0,-0.009494480906721083,417237,0,417237,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,23.875,0.041666666666666664,1.0,36.875,345.75,4.0,1.0,10.875,218.0,4.375,0.0,0.0,345.75,,0.125,0.125,218.0,4.0,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.179971390999981,23.337452713999994
overlapping_shared_target_association,28,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,519,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.0,0.0,0.0,1.2804535209909318e-11,1.2804535209909318e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.375,0.0,1.0,36.875,320.875,4.0,1.0,7.875,197.625,4.5,0.0,0.0,320.875,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2690071829999852,5.835114587000021
overlapping_shared_target_association,28,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,519,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,29.971029709601346,0.0,29.971029709601346,-0.0718613706510034,1.2804535209909318e-11,0.9335856022565507,1.0,-0.0008059483690905376,129301,0,129301,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.8125,0.0,1.0,36.375,322.375,4.0,1.0,9.25,202.375,4.5,0.0,0.0,322.375,,0.0,0.0,202.375,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.283223205000013,12.993580639000015
overlapping_shared_target_association,28,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,882,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.011661994500395761,0.0,0.011661994500395761,-1.1136328081917668e-08,1.2804535209909318e-11,0.999999988741372,1.0,-0.0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5,0.0,1.0,36.875,321.5,4.0,1.0,8.125,198.875,4.5,0.0,0.0,321.5,,0.0,0.0,198.875,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1614372440000125,5.294143581000071
