task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,18,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1134,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,5.807970760395198,0.0,5.807970760395198,-0.002203474384785853,1.2403189586507324e-11,0.9973897774667667,0.9999999999999999,0.0003887503655716511,9270,0,9270,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.375,0.0,1.0,25.0,321.25,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.25,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1683931680000796,5.900872606999997
overlapping_shared_target_association,18,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1134,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,80.62501902404524,80.62501902404524,155.04093157721638,0.0,155.04093157721638,-1.1701088462230924,1.2403189586507324e-11,0.45613429643940645,0.9999999999999999,-0.0057450764900641325,701788,0,701788,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,24.5,0.6666666666666666,1.0,31.5,353.0,4.0,1.0,17.5,280.625,4.0,0.0,0.0,353.0,,1.0,2.0,280.625,5.375,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2007750619999342,31.11988262200009
overlapping_shared_target_association,18,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.1915441279519872,0.0,0.1915441279519872,-2.8220552223956474e-06,1.2403189586507324e-11,0.9999971491371662,0.9999999999999999,-0.0,54,0,54,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.0,321.875,4.0,1.0,15.875,261.375,4.0,0.0,0.0,321.875,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1608611010000232,5.213262657999962
overlapping_shared_target_association,18,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,35.64764153530499,0.0,35.64764153530499,-0.09711523342288308,1.2403189586507324e-11,0.9146495145969333,0.9999999999999999,-0.004086503525427428,161671,0,161671,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,22.125,0.0,1.0,26.75,334.625,4.0,1.0,17.5,278.375,4.0,0.0,0.0,334.625,,0.0,0.0,278.375,,0.0,0.0,3.5,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.193728927000052,13.635479885999985
overlapping_shared_target_association,18,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1053,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,0.09337924494336784,0.0,0.09337924494336784,-8.113130969267246e-07,1.2403189586507324e-11,0.9999993224517452,0.9999999999999999,-1.4062157649155227e-07,23,0,23,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.9375,0.041666666666666664,1.0,25.5,323.375,4.0,1.0,16.375,265.625,4.0,0.0,0.0,323.375,,0.125,0.125,265.625,5.0,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1894786350000004,5.22405260000005
overlapping_shared_target_association,18,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1053,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.62501902404524,80.62501902404524,54.51948641126675,0.0,54.51948641126675,-0.2126293132442143,1.2403189586507324e-11,0.8295125338384881,0.9999999999999999,-0.006604588888406194,372388,0,372388,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,32.125,401.75,4.0,1.0,22.125,345.0,4.0,0.0,0.0,401.75,,0.125,0.5,345.0,4.0,0.125,0.125,10.0,6.0,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1760111920000327,21.305157005999945
overlapping_shared_target_association,18,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.625,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1641903980000734,5.176419389999978
overlapping_shared_target_association,18,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,38.98737250361355,0.0,38.98737250361355,-0.11420842005154896,1.2403189586507324e-11,0.9006250964624029,0.9999999999999999,-0.003813035835124753,180063,0,180063,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.9375,0.0,1.0,25.25,323.125,4.0,1.0,16.625,268.75,4.0,0.0,0.0,323.125,,0.0,0.0,268.75,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1720575430000508,14.750163336000014
overlapping_shared_target_association,18,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.3125,0.0,1.0,24.75,322.375,4.0,1.0,15.875,262.25,4.0,0.0,0.0,322.375,,0.0,0.0,262.25,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1438049759999558,5.1191072760000225
overlapping_shared_target_association,18,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,66.2624089987842,0.0,66.2624089987842,-0.2969145864659748,1.2403189586507324e-11,0.7718406902764754,0.9999999999999999,-0.0032674972632576915,443862,0,443862,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,23.9375,0.041666666666666664,1.0,29.75,349.0,4.0,1.0,18.125,284.5,4.0,0.0,0.0,349.0,,0.125,0.125,284.5,4.0,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1733939219999456,23.725047891999907
overlapping_shared_target_association,18,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1037,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,2.1531492987176564,0.0,2.1531492987176564,-0.0003565342079374645,1.2403189586507324e-11,0.9996400668568807,0.9999999999999999,-0.0,1392,0,1392,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.6875,0.0,1.0,25.5,323.375,4.0,1.0,15.875,262.375,4.0,0.0,0.0,323.375,,0.0,0.0,262.375,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.15436684600013,5.296369434000098
overlapping_shared_target_association,18,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1037,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,67.05957621605513,0.0,67.05957621605513,-0.30608014430638564,1.2403189586507324e-11,0.768340053410396,0.9999999999999999,-0.007021563631880401,409516,0,409516,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,25.5625,0.0,1.0,32.5,364.0,4.0,1.0,18.625,297.25,4.0,0.0,0.0,364.0,,0.0,0.0,297.25,,0.0,0.0,3.875,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1704634029999852,22.918666970000004
