task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,25,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,680,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.0625,0.20833333333333334,1.0,33.375,276.0,4.0,1.0,20.75,317.375,4.0,0.0,0.0,276.0,,0.625,0.625,317.375,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0475603969999838,4.623044073000017
overlapping_shared_target_association,25,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,680,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,37.94391701067308,0.0,37.94391701067308,-0.10549804468094037,1.2251866188250915e-11,0.9069101110102172,1.0,-0.003004334629719194,228641,0,228641,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,28.625,0.20833333333333334,1.0,34.125,285.5,4.0,1.0,23.125,331.5,4.0,0.0,0.0,285.5,,0.625,0.625,331.5,7.2,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.05250849600003,12.943216643000028
overlapping_shared_target_association,25,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,595,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,1.0817424105286957,0.0,1.0817424105286957,-8.782207860802416e-05,1.2251866188250915e-11,0.9999112532224355,1.0,-0.0,369,0,369,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.049232294000035,4.654900520000069
overlapping_shared_target_association,25,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,595,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,1.0,0.7916666666666666,0.20833333333333337,-0.20833333333333337,0.35,False,False,False,1.0,1.0,0.0,0.20833333333333334,81.62015925650303,81.62015925650303,60.83359591643046,0.0,60.83359591643046,-0.25495262149589726,1.2251866188250915e-11,0.8031140623815111,1.0,-0.009697900163091137,326845,0,326845,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,29.125,0.0,1.0,34.0,290.25,4.0,1.0,24.25,340.875,4.0,0.0,0.0,290.25,,0.0,0.0,340.875,,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.059791711999992,16.20751735500005
overlapping_shared_target_association,25,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1072,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,5.32504939221039,0.0,5.32504939221039,-0.0013701451699363876,1.2251866188250915e-11,0.9978552746526079,1.0,0.0007571650291366879,8113,0,8113,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.0,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.5,316.625,4.0,0.0,0.0,275.875,,0.625,0.625,316.625,8.2,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0417982599999505,5.035191270000041
overlapping_shared_target_association,25,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1072,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7083333333333333,0.7916666666666666,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.2916666666666667,0.20833333333333334,81.62015925650303,81.62015925650303,145.77618930492378,0.0,145.77618930492378,-1.0525008622334844,1.2251866188250915e-11,0.4858136356317167,1.0,-0.011425332488242406,661802,0,661802,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,31.8125,0.2916666666666667,1.0,36.75,317.875,4.0,1.0,26.875,357.0,4.0,0.0,0.0,317.875,,0.875,0.875,357.0,6.285714285714286,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.0613419290000365,26.388007517999995
overlapping_shared_target_association,25,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,613,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.0625,0.20833333333333334,1.0,33.375,276.125,4.0,1.0,20.75,317.625,4.0,0.0,0.0,276.125,,0.625,0.625,317.625,7.8,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0497292559999778,4.598990728999979
overlapping_shared_target_association,25,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,613,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.9583333333333334,0.7916666666666666,0.16666666666666674,-0.16666666666666674,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.20833333333333334,81.62015925650303,81.62015925650303,32.42925963544653,0.0,32.42925963544653,-0.07751954588626209,1.2251866188250915e-11,0.92929995071995,1.0,-0.0015928967045420993,146708,0,146708,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.625,0.041666666666666664,1.0,33.625,290.875,4.0,1.0,21.625,332.875,4.0,0.0,0.0,290.875,,0.125,0.125,332.875,4.0,0.0,0.0,5.625,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.043341698000063,10.752163806999988
overlapping_shared_target_association,25,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1032,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.375,0.20833333333333334,1.0,33.625,278.5,4.0,1.0,21.125,320.75,4.0,0.0,0.0,278.5,,0.625,0.625,320.75,7.2,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0645000129999858,4.649935548999963
overlapping_shared_target_association,25,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1032,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.9583333333333334,0.7916666666666666,0.16666666666666674,-0.16666666666666674,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.20833333333333334,81.62015925650303,81.62015925650303,53.13919690256626,0.0,53.13919690256626,-0.20005836476669026,1.2251866188250915e-11,0.8399359099404016,1.0,-0.008133859614852308,358927,0,358927,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,29.4375,0.041666666666666664,1.0,33.875,350.5,4.0,1.0,25.0,420.75,4.0,0.0,0.0,350.5,,0.125,0.125,420.75,5.0,0.0,0.0,24.625,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0522026539999842,18.249767647
