task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,7,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,817,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.0,0.0,0.0,1.2685297257064576e-11,1.2685297257064576e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,22.75,0.3333333333333333,1.0,23.0,307.5,4.0,1.0,22.5,303.125,4.0,0.0,0.0,307.5,,1.0,1.0,303.125,4.25,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0912360080000099,4.827378256000031
overlapping_shared_target_association,7,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,817,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.9166666666666666,0.6666666666666667,0.2499999999999999,-0.2499999999999999,0.35,False,False,False,1.0,1.0,0.08333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,46.84984301052136,0.0,46.84984301052136,-0.16759036726299503,1.2685297257064576e-11,0.8602816807850119,1.0,-0.005036377479928298,318626,0,318626,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,28.125,1.4166666666666667,1.0,29.0,420.5,4.0,1.0,27.25,448.75,4.0,0.0,0.0,420.5,,0.125,1.75,448.75,4.0,0.125,2.5,52.625,4.0,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.096669565999946,16.85206520500003
overlapping_shared_target_association,7,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,602,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.2250749787520512,0.0,0.2250749787520512,-4.075865729591399e-06,1.2685297257064576e-11,0.999995884665697,1.0,-0.0,72,0,72,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0982417850000274,4.80500075000009
overlapping_shared_target_association,7,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,602,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.9166666666666666,0.6666666666666667,0.2499999999999999,-0.2499999999999999,0.35,False,False,False,1.0,1.0,0.08333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,56.802849680427975,0.0,56.802849680427975,-0.23971867037149241,1.2685297257064576e-11,0.81301756408954,1.0,-0.008849260430758184,322951,0,322951,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,23.75,0.08333333333333333,1.0,24.5,308.25,4.0,1.0,23.0,301.5,4.0,0.0,0.0,308.25,,0.25,0.25,301.5,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0967117120000012,16.09735231100001
overlapping_shared_target_association,7,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1001,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,1.6776333027170758,0.0,1.6776333027170758,-0.00017159471270855597,1.2685297257064576e-11,0.999771437482621,1.0,5.483503682421497e-05,1812,0,1812,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0776118560000896,4.9237769450001
overlapping_shared_target_association,7,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1001,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,1.0,0.6666666666666667,0.33333333333333326,-0.33333333333333326,0.35,False,False,False,1.0,1.0,0.0,0.3333333333333333,78.8317499323502,78.8317499323502,127.4595535531459,0.0,127.4595535531459,-0.905433105302706,1.2685297257064576e-11,0.52384210154679,1.0,-0.008226700887407403,593385,0,593385,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,26.625,0.0,1.0,28.875,324.375,4.0,1.0,24.375,321.625,4.0,0.0,0.0,324.375,,0.0,0.0,321.625,,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.107325531000015,24.549148982999895
overlapping_shared_target_association,7,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,612,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,78.8317499323502,78.8317499323502,0.0,0.0,0.0,1.2685297257064576e-11,1.2685297257064576e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.75,0.2916666666666667,1.0,22.125,295.875,4.0,1.0,21.375,295.0,4.0,0.0,0.0,295.875,,0.875,0.875,295.0,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.0804704959999754,4.737493228000062
overlapping_shared_target_association,7,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,612,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.75,0.6666666666666667,0.08333333333333326,-0.08333333333333326,0.35,False,False,False,1.0,1.0,0.25,0.3333333333333333,78.8317499323502,78.8317499323502,32.9185041299731,0.0,32.9185041299731,-0.08773071974595181,1.2685297257064576e-11,0.9230403943592804,1.0,-0.004392838422210603,151965,0,151965,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,23.4375,0.25,1.0,23.875,335.25,4.0,1.0,23.0,350.5,4.0,0.0,0.0,335.25,,0.75,0.75,350.5,4.0,0.0,0.0,14.375,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.75,True,1.0,0.75,1.0767542939998975,11.593567467999947
overlapping_shared_target_association,7,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1071,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.0,0.0,0.0,1.2685297257064576e-11,1.2685297257064576e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,22.5625,0.4166666666666667,1.0,22.375,303.125,4.0,1.0,22.75,304.625,4.0,0.0,0.0,303.125,,1.0,1.25,304.625,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0830317840000134,4.76712186200001
overlapping_shared_target_association,7,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1071,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.875,0.6666666666666667,0.20833333333333326,-0.20833333333333326,0.35,False,False,False,1.0,1.0,0.125,0.3333333333333333,78.8317499323502,78.8317499323502,57.62474610347197,0.0,57.62474610347197,-0.243969901112274,1.2685297257064576e-11,0.8079214677117927,1.0,-0.0065617699178645164,385051,0,385051,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,30.0625,1.2083333333333333,1.0,32.125,474.0,4.0,1.0,28.0,477.875,4.0,0.125,0.25,474.0,4.0,0.125,2.125,477.875,4.0,0.125,1.25,74.25,4.0,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1101243340000337,19.71583012100001
