task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,24,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1079,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,4.487926157239427,0.0,4.487926157239427,-0.0017796486793419941,1.193789511688692e-11,0.9985532437469218,1.0,-0.0003460365400960679,6819,0,6819,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.3125,0.0,1.0,39.125,306.0,4.0,1.0,31.5,338.0,4.0,0.0,0.0,306.0,,0.0,0.0,338.0,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.165281723000021,6.375827015000027
overlapping_shared_target_association,24,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1079,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,149.25994831741556,0.0,149.25994831741556,-1.044719055219331,1.193789511688692e-11,0.482800030942378,1.0,-0.00296517726359726,676191,0,676191,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,40.625,0.0,1.0,43.875,325.0,4.0,1.0,37.375,379.875,4.0,0.0,0.0,325.0,,0.0,0.0,379.875,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1881223340000133,29.23261345100002
overlapping_shared_target_association,24,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,650,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.5625,0.0,1.0,39.5,308.125,4.0,1.0,31.625,339.25,4.0,0.0,0.0,308.125,,0.0,0.0,339.25,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1699365640000678,5.123450544000093
overlapping_shared_target_association,24,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,650,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,37.87130779667917,0.0,37.87130779667917,-0.09883942440356375,1.193789511688692e-11,0.9108407011165465,1.0,-0.0015265260621378206,175173,0,175173,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,36.8125,0.041666666666666664,1.0,43.125,326.5,4.0,1.0,30.5,348.125,4.0,0.0,0.0,326.5,,0.125,0.125,348.125,4.0,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1572542970000086,13.187999574999935
overlapping_shared_target_association,24,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1104,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.75,0.0,1.0,40.75,314.625,4.0,1.0,30.75,343.125,4.0,0.0,0.0,314.625,,0.0,0.0,343.125,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2281611550000662,5.185263577000001
overlapping_shared_target_association,24,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1104,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,62.09068826105994,0.0,62.09068826105994,-0.2538739151310039,1.193789511688692e-11,0.8050757870102149,1.0,-0.011391032225821846,418700,0,418700,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,40.4375,0.16666666666666666,1.0,45.125,355.75,4.0,1.0,35.75,402.375,4.0,0.0,0.0,355.75,,0.125,0.5,402.375,4.0,0.0,0.0,3.375,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2573364799999354,21.808139745000062
overlapping_shared_target_association,24,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,623,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,36.0625,0.0,1.0,40.125,310.75,4.0,1.0,32.0,339.75,4.0,0.0,0.0,310.75,,0.0,0.0,339.75,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1635575430000245,5.1048131459999695
overlapping_shared_target_association,24,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,623,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,34.60006430740217,0.0,34.60006430740217,-0.08373736927095021,1.193789511688692e-11,0.9238928184864351,1.0,-0.0019385290315007283,172632,0,172632,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,41.5,0.4583333333333333,1.0,46.125,540.125,4.0,1.0,36.875,576.625,4.0,0.0,0.0,540.125,,0.125,1.375,576.625,4.0,0.0,0.0,145.875,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1840836609999315,12.833977517999983
overlapping_shared_target_association,24,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1042,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.161133092,5.112717248999957
overlapping_shared_target_association,24,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1042,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,65.4704357195959,0.0,65.4704357195959,-0.2747140502547831,1.193789511688692e-11,0.7878494880329016,1.0,-0.007019011621174375,427094,0,427094,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,39.5625,0.0,1.0,43.0,319.375,4.0,1.0,36.125,363.5,4.0,0.0,0.0,319.375,,0.0,0.0,363.5,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.170728715999985,21.9398592550001
overlapping_shared_target_association,24,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,949,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.3896006969226983,0.0,0.3896006969226983,-1.0815742756964397e-05,1.193789511688692e-11,0.9999890589692081,1.0,-0.0,191,0,191,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.625,0.0,1.0,39.875,310.5,4.0,1.0,31.375,341.0,4.0,0.0,0.0,310.5,,0.0,0.0,341.0,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.167042691000006,5.143058992999954
overlapping_shared_target_association,24,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,949,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,64.01564315800644,0.0,64.01564315800644,-0.26135234186298195,1.193789511688692e-11,0.7929144017812427,1.0,-0.003498745296875452,372870,0,372870,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,37.8125,0.125,1.0,42.625,370.25,4.0,1.0,33.0,400.875,4.0,0.0,0.0,370.25,,0.125,0.375,400.875,4.0,0.0,0.0,2.25,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1722139159999188,20.08480507799993
