task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,26,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,579,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.4523737746345527,0.0,0.4523737746345527,-1.6301416869701768e-05,1.2622125566963405e-11,0.9999835376788679,1.0,-0.0,223,0,223,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3428455949999716,6.184939235000002
overlapping_shared_target_association,26,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,579,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,54.070473624089395,0.0,54.070473624089395,-0.21801762818288162,1.2622125566963405e-11,0.826992114852334,1.0,-0.008891381616675277,301216,0,301216,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.8125,0.0,1.0,14.75,273.0,4.0,1.0,20.875,293.375,4.0,0.0,0.0,273.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2259707129999242,16.600807179999947
overlapping_shared_target_association,26,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,6.2490442544461535,0.0,6.2490442544461535,-0.0026087473077027745,1.2622125566963405e-11,0.9968751159732387,1.0,0.0004985746923791823,9919,0,9919,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.5625,0.0,1.0,13.75,266.75,4.0,1.0,21.375,286.25,4.0,0.0,0.0,266.75,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2155734229999098,6.405218356000091
overlapping_shared_target_association,26,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,147.24357498137806,0.0,147.24357498137806,-1.1132327223867988,1.2622125566963405e-11,0.4694686580237386,1.0,-0.00581757738806899,682582,0,682582,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,22.5,0.041666666666666664,1.0,17.0,282.0,4.0,1.0,28.0,316.0,4.0,0.0,0.0,282.0,,0.125,0.125,316.0,6.0,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2623151509999389,27.80637815199998
overlapping_shared_target_association,26,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,648,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.0625,0.0,1.0,14.5,268.375,4.0,1.0,21.625,290.75,4.0,0.0,0.0,268.375,,0.0,0.0,290.75,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3508155200000829,6.152351442000054
overlapping_shared_target_association,26,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,648,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,38.934481035570045,0.0,38.934481035570045,-0.11579455435842867,1.2622125566963405e-11,0.8975841131476638,1.0,-0.0017442863834958543,177589,0,177589,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,19.1875,0.125,1.0,16.25,299.125,4.0,1.0,22.125,329.0,4.0,0.0,0.0,299.125,,0.125,0.375,329.0,5.0,0.0,0.0,1.625,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.204763277999973,13.799561483000048
overlapping_shared_target_association,26,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1123,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.875,0.0,1.0,14.5,267.625,4.0,1.0,21.25,286.625,4.0,0.0,0.0,267.625,,0.0,0.0,286.625,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3441175590000398,6.137757248999947
overlapping_shared_target_association,26,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1123,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,63.91456816974076,0.0,63.91456816974076,-0.29243560160415516,1.2622125566963405e-11,0.7803795455095903,1.0,-0.009782484424225302,444577,0,444577,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,22.75,0.0,1.0,20.75,292.125,4.0,1.0,24.75,307.0,4.0,0.0,0.0,292.125,,0.0,0.0,307.0,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2171972879999657,22.97450405500001
overlapping_shared_target_association,26,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,574,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.0,0.0,1.0,14.5,268.625,4.0,1.0,21.5,287.875,4.0,0.0,0.0,268.625,,0.0,0.0,287.875,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3556518030000007,6.1513847789999545
overlapping_shared_target_association,26,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,574,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,33.08346536557548,0.0,33.08346536557548,-0.08795297450079342,1.2622125566963405e-11,0.9230381334045917,1.0,-0.004632905117055696,162726,0,162726,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,19.6875,0.0,1.0,17.375,283.875,4.0,1.0,22.0,302.5,4.0,0.0,0.0,283.875,,0.0,0.0,302.5,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1973896090000835,13.049349225000014
overlapping_shared_target_association,26,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,898,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.0,0.0,1.0,14.25,273.375,4.0,1.0,21.75,289.125,4.0,0.0,0.0,273.375,,0.0,0.0,289.125,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.365435752000053,6.224325301000022
