task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,27,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1081,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,3.754854184754193,0.0,3.754854184754193,-0.000250060164564081,1.2389089754094584e-11,0.9989071964763016,1.0,0.0008319265423957349,4753,0,4753,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,271.875,4.0,0.0,0.0,335.125,,0.0,0.0,271.875,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4096456370000396,6.817334868999978
overlapping_shared_target_association,27,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1081,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,80.71622436789148,80.71622436789148,146.9689189119996,0.0,146.9689189119996,-1.0770953122447269,1.2389089754094584e-11,0.47366232261666297,1.0,0.0005122949939101955,672616,0,672616,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,27.0625,1.0,1.0,35.125,371.75,4.0,1.0,19.0,291.0,4.0,0.0,0.0,371.75,,1.0,3.0,291.0,4.0,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.38889731200004,29.663331903000085
overlapping_shared_target_association,27,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,671,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.5,0.0,1.0,28.5,336.875,4.0,1.0,18.5,272.0,4.0,0.0,0.0,336.875,,0.0,0.0,272.0,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.458787310000048,6.278149855999914
overlapping_shared_target_association,27,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,671,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,36.37962501011165,0.0,36.37962501011165,-0.10103695678852587,1.2389089754094584e-11,0.9120089495673505,1.0,-0.0045713513808290475,176337,0,176337,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,25.5,0.0,1.0,32.0,355.125,4.0,1.0,19.0,277.125,4.0,0.0,0.0,355.125,,0.0,0.0,277.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.26892749000001,14.639683718000015
overlapping_shared_target_association,27,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1189,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.625,0.0,1.0,28.5,338.25,4.0,1.0,18.75,275.0,4.0,0.0,0.0,338.25,,0.0,0.0,275.0,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.56036476700001,6.769414952000034
overlapping_shared_target_association,27,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1189,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,62.734989896887136,0.0,62.734989896887136,-0.2674566809829595,1.2389089754094584e-11,0.7890191411127356,1.0,-0.0011807642392708706,454782,0,454782,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,25.875,0.0,1.0,29.375,369.0,4.0,1.0,22.375,305.125,4.0,0.0,0.0,369.0,,0.0,0.0,305.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3838733329999968,26.47299814900009
overlapping_shared_target_association,27,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,569,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.4375,0.0,1.0,28.5,336.875,4.0,1.0,18.375,272.0,4.0,0.0,0.0,336.875,,0.0,0.0,272.0,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4754876490001152,6.474748729999874
overlapping_shared_target_association,27,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,569,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.71622436789148,80.71622436789148,32.99315924680813,0.0,32.99315924680813,-0.08278987990811548,1.2389089754094584e-11,0.9254318772945216,1.0,-0.002676642308151745,160162,0,160162,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.0625,0.041666666666666664,1.0,26.375,338.625,4.0,1.0,19.75,280.625,4.0,0.0,0.0,338.625,,0.125,0.125,280.625,5.0,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.3170435989998168,14.1308139329999
overlapping_shared_target_association,27,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,991,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.13782221215479318,0.0,0.13782221215479318,-1.4577489988454317e-06,1.2389089754094584e-11,0.9999985267746027,1.0,-0.0,49,0,49,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,24.25,0.0,1.0,29.5,342.75,4.0,1.0,19.0,274.75,4.0,0.0,0.0,342.75,,0.0,0.0,274.75,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.5161684989999458,6.319435749999911
overlapping_shared_target_association,27,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,991,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.71622436789148,80.71622436789148,58.718050531776704,0.0,58.718050531776704,-0.24286209749840904,1.2389089754094584e-11,0.8087509804721749,1.0,-0.007752034497809935,389403,0,389403,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,29.8125,0.4583333333333333,1.0,36.375,410.0,4.0,1.0,23.25,335.125,4.0,0.0,0.0,410.0,,0.125,0.625,335.125,4.0,0.125,0.75,10.125,4.0,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2995189419999633,22.132716870999957
overlapping_shared_target_association,27,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1043,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.71622436789148,80.71622436789148,1.8856359343593283,0.0,1.8856359343593283,-0.00027283793676757817,1.2389089754094584e-11,0.9997243915151681,1.0,-0.0,1677,0,1677,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,25.125,0.16666666666666666,1.0,29.625,356.625,4.0,1.0,20.625,291.375,4.0,0.0,0.0,356.625,,0.125,0.5,291.375,4.0,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.3873807450002005,6.418005744999846
overlapping_shared_target_association,27,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1043,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.71622436789148,80.71622436789148,69.4996686303811,0.0,69.4996686303811,-0.32325819830322944,1.2389089754094584e-11,0.7565579841179169,1.0,-0.004813633889145683,424539,0,424539,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,33.8125,1.5,1.0,41.5,614.125,4.0,1.0,26.125,547.75,4.0,0.0,0.0,614.125,,0.125,0.625,547.75,4.0,0.125,3.875,145.625,4.0,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.3317141859999992,23.926799000000074
