task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,1,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1018,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,3.600715978487161,0.0,3.600715978487161,0.00028523731687102316,1.288669171373158e-11,0.9989134591296596,1.0,0.001361724101914608,5334,0,5334,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,301.125,4.0,1.0,17.0,257.375,4.0,0.0,0.0,301.125,,0.0,0.0,257.375,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.058320483999978,5.157105867000041
overlapping_shared_target_association,1,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1018,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,130.75725823262317,0.0,130.75725823262317,-0.9641494340083105,1.288669171373158e-11,0.5089785278417148,1.0,-0.009298978661119107,612531,0,612531,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,20.25,0.0,1.0,20.5,318.125,4.0,1.0,20.0,275.375,4.0,0.0,0.0,318.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0647079870000198,25.78564700100003
overlapping_shared_target_association,1,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,613,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5625,0.0,1.0,19.75,302.25,4.0,1.0,17.375,258.0,4.0,0.0,0.0,302.25,,0.0,0.0,258.0,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0568754250000438,4.679800750000027
overlapping_shared_target_association,1,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,613,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,33.88578349708278,0.0,33.88578349708278,-0.09240119356897925,1.288669171373158e-11,0.9162183418887706,1.0,-0.0013285805213599645,157977,0,157977,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.6875,0.0,1.0,19.5,307.875,4.0,1.0,17.875,266.875,4.0,0.0,0.0,307.875,,0.0,0.0,266.875,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0634215039999617,11.925319403999993
overlapping_shared_target_association,1,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1055,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,19.75,301.75,4.0,1.0,17.25,257.875,4.0,0.0,0.0,301.75,,0.0,0.0,257.875,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.067451300000016,4.694427947999998
overlapping_shared_target_association,1,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1055,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,60.57428455787412,0.0,60.57428455787412,-0.26879846120226025,1.288669171373158e-11,0.787414202440999,1.0,-0.00025877897168583437,378128,0,378128,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,19.0,0.0,1.0,19.75,307.5,4.0,1.0,18.25,267.25,4.0,0.0,0.0,307.5,,0.0,0.0,267.25,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0569572410000205,19.008114146000025
overlapping_shared_target_association,1,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,565,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,301.125,4.0,1.0,17.0,257.625,4.0,0.0,0.0,301.125,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.076473055000065,4.7532980890000545
overlapping_shared_target_association,1,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,565,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,34.36886374300794,0.0,34.36886374300794,-0.09403851724150658,1.288669171373158e-11,0.9141217891688291,1.0,-0.00038075308696210283,154697,0,154697,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.75,0.0,1.0,19.75,304.0,4.0,1.0,17.75,259.0,4.0,0.0,0.0,304.0,,0.0,0.0,259.0,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0680504959999553,11.83871052699999
overlapping_shared_target_association,1,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,924,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5625,0.0,1.0,19.75,301.75,4.0,1.0,17.375,258.25,4.0,0.0,0.0,301.75,,0.0,0.0,258.25,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.082421674000102,4.74585157599995
overlapping_shared_target_association,1,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,924,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,52.95626538421645,0.0,52.95626538421645,-0.21299437967785706,1.288669171373158e-11,0.8263218406967882,1.0,-0.002824548586557713,346079,0,346079,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,19.25,311.375,4.0,1.0,19.375,268.125,4.0,0.0,0.0,311.375,,0.0,0.0,268.125,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0685094320000417,18.300575811000044
overlapping_shared_target_association,1,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,976,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,1.4023450677941396,0.0,1.4023450677941396,-0.00016327574826302538,1.288669171373158e-11,0.9998352305183772,1.0,-0.0,946,0,946,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,19.5625,0.0,1.0,20.125,308.0,4.0,1.0,19.0,267.5,4.0,0.0,0.0,308.0,,0.0,0.0,267.5,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.070841019999989,4.830419393999932
overlapping_shared_target_association,1,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,976,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,77.59992621616034,77.59992621616034,61.63001304773852,0.0,61.63001304773852,-0.2839573028329945,1.288669171373158e-11,0.7834937809892875,1.0,-0.008894805731646672,378388,0,378388,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,26.0,2.7083333333333335,1.0,25.125,544.0,4.0,1.0,26.875,523.75,4.0,0.125,0.625,544.0,5.0,0.125,4.25,523.75,4.0,0.125,3.25,124.0,4.0,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1037170010000636,19.74702916299998
