task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,16,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1744,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.26391924140715,81.26391924140715,5.799900461960138,0.0,5.799900461960138,-0.0025379194510981584,1.2305600982642773e-11,0.9974399546766632,0.9999999999999999,5.781504352292793e-06,7425,0,7425,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,24.6875,0.08333333333333333,1.0,25.5,313.375,4.0,1.0,23.875,314.25,4.0,0.0,0.0,313.375,,0.125,0.25,314.25,4.0,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2114478350000581,5.7132887059999575
overlapping_shared_target_association,16,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1744,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.26391924140715,81.26391924140715,161.48000671432197,0.0,161.48000671432197,-1.22205222133244,1.2305600982642773e-11,0.4388968755656901,0.9999999999999999,0.0055367286478014074,901542,0,901542,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,46.0625,9.833333333333334,1.0,46.25,1094.375,4.0,1.0,45.875,1103.5,4.0,0.125,4.5,1094.375,4.0,1.0,7.25,1103.5,5.75,0.125,17.75,705.25,4.0,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3663026420000506,38.74465020299999
overlapping_shared_target_association,16,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,239,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.0,0.0,0.0,1.2305600982642773e-11,1.2305600982642773e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.375,0.0,1.0,19.375,264.875,4.0,1.0,21.375,268.875,4.0,0.0,0.0,264.875,,0.0,0.0,268.875,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1979787540000189,5.291092134999985
overlapping_shared_target_association,16,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,239,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.26391924140715,81.26391924140715,15.8825974257453,0.0,15.8825974257453,-0.017085619873918434,1.2305600982642773e-11,0.9812519352445133,0.9999999999999999,0.001867724525487946,52487,0,52487,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,25.6875,0.7083333333333334,1.0,25.0,469.75,4.125,1.0,26.375,463.75,4.0,0.125,1.875,469.75,4.0,0.0,0.0,463.75,,0.125,0.25,71.125,4.0,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2186329080000178,7.7153663850000385
overlapping_shared_target_association,16,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,462,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.0,0.0,0.0,1.2305600982642773e-11,1.2305600982642773e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1924087190000137,5.193651007999961
overlapping_shared_target_association,16,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,462,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,29.147009845905387,0.0,29.147009845905387,-0.06649098564955547,1.2305600982642773e-11,0.9413043834407934,0.9999999999999999,-0.004379074009820787,155171,0,155171,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.8125,0.0,1.0,19.875,265.25,4.0,1.0,21.75,263.25,4.0,0.0,0.0,265.25,,0.0,0.0,263.25,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2264497710000342,11.331188808999968
overlapping_shared_target_association,16,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,4.432317248304044,0.0,4.432317248304044,-0.001446892427791946,1.2305600982642773e-11,0.998502326881031,0.9999999999999999,3.9489495705517637e-05,4806,0,4806,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1899044070000855,5.511046442000065
overlapping_shared_target_association,16,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,55.659692334476965,0.0,55.659692334476965,-0.2188806090327109,1.2305600982642773e-11,0.8265946360980643,0.9999999999999999,-0.008273821110556192,304389,0,304389,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,21.3125,0.0,1.0,21.125,280.5,4.0,1.0,21.5,265.375,4.0,0.0,0.0,280.5,,0.0,0.0,265.375,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.215443442000037,16.38819249900007
overlapping_shared_target_association,16,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1051,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,14.187561536720443,0.0,14.187561536720443,-0.013884782098899873,1.2305600982642773e-11,0.9851680172651626,0.9999999999999999,0.0012590006727793447,50091,0,50091,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.375,260.0,4.0,1.0,21.25,261.375,4.0,0.0,0.0,260.0,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2001652169999488,7.229186105000053
overlapping_shared_target_association,16,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1051,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,105.94964530386505,0.0,105.94964530386505,-0.6470506833491294,1.2305600982642773e-11,0.6111697078763484,0.9999999999999999,-0.006476897220013329,571770,0,571770,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,23.8125,0.0,1.0,25.125,296.375,4.0,1.0,22.5,276.75,4.0,0.0,0.0,296.375,,0.0,0.0,276.75,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2414328579999392,25.777133057000015
overlapping_shared_target_association,16,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,399,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.0,0.0,0.0,1.2305600982642773e-11,1.2305600982642773e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.875,0.0,1.0,18.25,259.875,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1948600289999831,5.253940678000049
overlapping_shared_target_association,16,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,399,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.26391924140715,81.26391924140715,25.81498623370797,0.0,25.81498623370797,-0.05492801116663615,1.2305600982642773e-11,0.9532436799877507,0.9999999999999999,-0.0059799207232758425,112952,0,112952,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,21.5625,0.041666666666666664,1.0,19.5,267.5,4.0,1.0,23.625,275.625,4.0,0.0,0.0,267.5,,0.125,0.125,275.625,4.0,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1938471779999418,10.168146632000003
