task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,43,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1118,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,7.2739939174801105,0.0,7.2739939174801105,-0.003805630221769052,1.2692846773632027e-11,0.9957338245175358,1.0,0.00044932371275233757,12728,0,12728,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.75,0.0,1.0,26.875,269.875,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.875,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9432668489999969,4.701728349999996
overlapping_shared_target_association,43,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1118,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,154.14907892219793,0.0,154.14907892219793,-1.1970653678811196,1.2692846773632027e-11,0.4481330180406423,1.0,0.0005727292909350339,689737,0,689737,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,24.5,0.0,1.0,30.75,290.25,4.0,1.0,18.25,308.125,4.0,0.0,0.0,290.25,,0.0,0.0,308.125,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9328135369999586,20.812342760999968
overlapping_shared_target_association,43,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,541,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.9375,0.0,1.0,27.0,270.75,4.0,1.0,14.875,286.75,4.0,0.0,0.0,270.75,,0.0,0.0,286.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9122817919999875,4.115567906000024
overlapping_shared_target_association,43,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,541,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.78458647947797,78.78458647947797,28.854686609295403,0.0,28.854686609295403,-0.07009653423784856,1.2692846773632027e-11,0.9393927747843391,1.0,-0.005484546924257376,122342,0,122342,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,24.125,0.25,1.0,29.75,303.625,4.0,1.0,18.5,337.875,4.0,0.0,0.0,303.625,,0.125,0.75,337.875,4.0,0.0,0.0,13.25,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9368937820000269,8.117587791000005
overlapping_shared_target_association,43,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,961,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.0,0.0,1.0,26.875,271.0,4.0,1.0,15.125,286.125,4.0,0.0,0.0,271.0,,0.0,0.0,286.125,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9226922199999876,4.101117961999989
overlapping_shared_target_association,43,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,961,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.78458647947797,78.78458647947797,49.16424162094324,0.0,49.16424162094324,-0.1826028999640752,1.2692846773632027e-11,0.8496928166791963,1.0,-0.004565743580019722,326353,0,326353,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,23.625,0.041666666666666664,1.0,27.875,319.25,4.0,1.0,19.375,341.5,4.0,0.0,0.0,319.25,,0.125,0.125,341.5,6.0,0.0,0.0,20.25,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9502763579999964,13.578589052999973
overlapping_shared_target_association,43,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,545,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.26895222075588965,0.0,0.26895222075588965,-5.826872866654398e-06,1.2692846773632027e-11,0.999994115904266,1.0,-0.0,75,0,75,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9205058599999347,4.094286753999995
overlapping_shared_target_association,43,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,545,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,30.472170046067333,0.0,30.472170046067333,-0.07419976609021606,1.2692846773632027e-11,0.9325814365270267,1.0,-0.002153834113711213,139521,0,139521,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.6875,0.0,1.0,28.0,276.0,4.0,1.0,15.375,287.625,4.0,0.0,0.0,276.0,,0.0,0.0,287.625,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9199832890000152,8.456174014999988
overlapping_shared_target_association,43,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,921,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.8125,0.0,1.0,27.0,270.375,4.0,1.0,14.625,285.125,4.0,0.0,0.0,270.375,,0.0,0.0,285.125,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9287668759999406,4.113537436999991
overlapping_shared_target_association,43,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,921,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,47.024007576186975,0.0,47.024007576186975,-0.1677610519833952,1.2692846773632027e-11,0.8598423072072331,1.0,-0.003707164285277035,306409,0,306409,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,23.4375,0.0,1.0,29.25,281.5,4.0,1.0,17.625,298.5,4.0,0.0,0.0,281.5,,0.0,0.0,298.5,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9272005000000263,12.526410385999952
overlapping_shared_target_association,43,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1031,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.78458647947797,78.78458647947797,1.2730601432246291,0.0,1.2730601432246291,-6.268446383805859e-05,1.2692846773632027e-11,0.9998681772329185,1.0,6.786609937030965e-05,1141,0,1141,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,23.3125,0.08333333333333333,1.0,28.375,287.625,4.0,1.0,18.25,305.125,4.0,0.0,0.0,287.625,,0.125,0.25,305.125,4.0,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9123129789999211,4.1243748620000815
overlapping_shared_target_association,43,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1031,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,78.78458647947797,78.78458647947797,70.67793525480153,0.0,70.67793525480153,-0.34693816523067134,1.2692846773632027e-11,0.7430436115504876,1.0,-0.004723786187261614,432113,0,432113,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,27.3125,1.0833333333333333,1.0,32.25,473.5,4.0,1.0,22.375,499.875,4.0,0.0,0.0,473.5,,0.125,1.25,499.875,4.0,0.125,2.0,116.875,4.0,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,0.9546243049999248,15.501281638000023
