task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,21,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1119,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,4.285369953645091,0.0,4.285369953645091,-0.0013019707582386797,1.229005786029802e-11,0.9986009924921839,1.0,8.410093221282578e-05,7354,0,7354,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,25.875,0.0,1.0,37.0,344.5,4.0,1.0,14.75,243.5,4.0,0.0,0.0,344.5,,0.0,0.0,243.5,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.155607545999942,5.634757082999954
overlapping_shared_target_association,21,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1119,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.36689282221947,81.36689282221947,153.06203795034187,0.0,153.06203795034187,-1.1348901247003957,1.229005786029802e-11,0.4650539593075995,1.0,-0.009545142304477694,693666,0,693666,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,33.0,0.375,1.0,47.25,398.5,4.0,1.0,18.75,273.0,4.0,0.0,0.0,398.5,,1.0,1.125,273.0,6.0,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1697671580000133,29.473066657999993
overlapping_shared_target_association,21,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,705,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.229005786029802e-11,1.229005786029802e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,26.0625,0.0,1.0,37.125,345.25,4.0,1.0,15.0,243.875,4.0,0.0,0.0,345.25,,0.0,0.0,243.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1585028770000463,5.165078998000013
overlapping_shared_target_association,21,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,705,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,39.438479664670396,0.0,39.438479664670396,-0.11539980870389566,1.229005786029802e-11,0.9000931888533976,1.0,-0.004591639067976196,201464,0,201464,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,28.75,0.0,1.0,41.125,356.0,4.0,1.0,16.375,256.375,4.0,0.0,0.0,356.0,,0.0,0.0,256.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1568425890000071,14.019482553999978
overlapping_shared_target_association,21,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1219,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.229005786029802e-11,1.229005786029802e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,26.25,0.0,1.0,37.25,345.75,4.0,1.0,15.25,245.125,4.0,0.0,0.0,345.75,,0.0,0.0,245.125,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2173621980000462,5.184646606999991
overlapping_shared_target_association,21,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1219,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,68.24068940682494,0.0,68.24068940682494,-0.3103718180229329,1.229005786029802e-11,0.7660509455624295,1.0,-0.006846071798551172,481336,0,481336,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,32.0,0.0,1.0,47.375,384.375,4.0,1.0,16.625,263.875,4.0,0.0,0.0,384.375,,0.0,0.0,263.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1715633910000633,24.09161516000006
overlapping_shared_target_association,21,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,566,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.229005786029802e-11,1.229005786029802e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,26.0,0.0,1.0,37.125,345.125,4.0,1.0,14.875,243.625,4.0,0.0,0.0,345.125,,0.0,0.0,243.625,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.15898933699998,5.127978028999905
overlapping_shared_target_association,21,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,566,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,33.22627603433486,0.0,33.22627603433486,-0.08318109864341539,1.229005786029802e-11,0.9260199576724618,1.0,-0.0032652562786007764,143997,0,143997,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,27.8125,0.0,1.0,38.625,352.125,4.0,1.0,17.0,253.625,4.0,0.0,0.0,352.125,,0.0,0.0,253.625,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1735224760000165,11.672656006000011
overlapping_shared_target_association,21,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.229005786029802e-11,1.229005786029802e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.5,4.0,0.0,0.0,345.0,,0.0,0.0,243.5,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1614281140000458,5.109160674000009
overlapping_shared_target_association,21,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,52.610619794994605,0.0,52.610619794994605,-0.20148946057758654,1.229005786029802e-11,0.8421703772277086,1.0,-0.012752322044032937,337095,0,337095,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,28.375,0.0,1.0,41.0,364.125,4.0,1.0,15.75,251.375,4.0,0.0,0.0,364.125,,0.0,0.0,251.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1584625660000256,18.563385786000026
overlapping_shared_target_association,21,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,999,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,2.2038436313556673,0.0,2.2038436313556673,-0.00014819635190899128,1.229005786029802e-11,0.9996293531076232,1.0,0.00021859837055890116,1489,0,1489,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,27.5625,0.0,1.0,38.75,359.75,4.0,1.0,16.375,253.375,4.0,0.0,0.0,359.75,,0.0,0.0,253.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1864941610000415,5.278660976999959
overlapping_shared_target_association,21,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,999,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.36689282221947,81.36689282221947,63.88171079773602,0.0,63.88171079773602,-0.27932491283419436,1.229005786029802e-11,0.787026938774407,1.0,-0.010139676626777812,374166,0,374166,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,33.0625,0.2916666666666667,1.0,45.75,432.5,4.0,1.0,20.375,338.75,4.0,0.0,0.0,432.5,,0.125,0.875,338.75,4.0,0.0,0.0,11.875,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1773358479999843,20.317568061000088
