task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,23,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1656,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,2.9222820925315873,0.0,2.9222820925315873,-0.0006084394649927827,1.2257528325676503e-11,0.9993524924112309,1.0,3.290501657636618e-05,2928,0,2928,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,24.4375,0.0,1.0,21.875,359.0,4.0,1.0,27.0,263.5,4.0,0.0,0.0,359.0,,0.0,0.0,263.5,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1414033549999658,5.420892190000018
overlapping_shared_target_association,23,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1656,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.5828347352768,81.5828347352768,160.0355932721353,0.0,160.0355932721353,-1.204060814340727,1.2257528325676503e-11,0.4473553277651484,1.0,-0.004939724691321707,858502,0,858502,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,32.25,0.25,1.0,34.375,441.125,4.0,1.0,30.125,318.125,4.0,0.0,0.0,441.125,,0.125,0.625,318.125,4.0,0.125,0.125,10.25,7.0,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1912287119999974,38.22842292200005
overlapping_shared_target_association,23,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,254,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,0.0,0.0,0.0,1.2257528325676503e-11,1.2257528325676503e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.5,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.5,,0.0,0.0,260.625,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.171776163000004,5.145575862999976
overlapping_shared_target_association,23,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,254,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,17.217503558767888,0.0,17.217503558767888,-0.022385763766593625,1.2257528325676503e-11,0.9783541344756923,1.0,-0.0003667061367819826,55027,0,55027,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.75,0.0,1.0,23.625,358.75,4.0,1.0,27.875,261.5,4.0,0.0,0.0,358.75,,0.0,0.0,261.5,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1647113650000165,8.18370675999995
overlapping_shared_target_association,23,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,474,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.5828347352768,81.5828347352768,0.0,0.0,0.0,1.2257528325676503e-11,1.2257528325676503e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,26.6875,0.08333333333333333,1.0,25.125,369.25,4.0,1.0,28.25,274.0,4.0,0.0,0.0,369.25,,0.125,0.25,274.0,4.0,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1514921080000704,5.115466103000017
overlapping_shared_target_association,23,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,474,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.5828347352768,81.5828347352768,28.216262171063313,0.0,28.216262171063313,-0.06556030249163802,1.2257528325676503e-11,0.9458681567455525,1.0,-0.007899712045354723,161075,0,161075,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,31.8125,0.875,1.0,31.0,467.125,4.0,1.0,32.625,357.375,4.0,0.0,0.0,467.125,,0.125,1.0,357.375,4.0,0.125,1.625,31.375,4.0,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1609931179999649,12.008663622999961
overlapping_shared_target_association,23,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,686,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,2.0717997502385934,0.0,2.0717997502385934,1.1354227734128308e-05,1.2257528325676503e-11,0.9996741765331861,1.0,0.00033380830346351305,2164,0,2164,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.75,4.0,1.0,28.0,260.25,4.0,0.0,0.0,353.75,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1510094349999918,5.356601890999968
overlapping_shared_target_association,23,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,686,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,77.78503016083029,0.0,77.78503016083029,-0.39153510811821124,1.2257528325676503e-11,0.7264298162306496,1.0,-0.01365297204030226,394668,0,394668,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,27.875,0.0,1.0,28.75,381.5,4.0,1.0,27.0,263.5,4.0,0.0,0.0,381.5,,0.0,0.0,263.5,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1685978970000406,20.00331267799993
overlapping_shared_target_association,23,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1013,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,11.734396663676904,0.0,11.734396663676904,-0.008401940499743077,1.2257528325676503e-11,0.9898068437423694,1.0,0.001906892731591119,33289,0,33289,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.125,0.0,1.0,22.25,353.625,4.0,1.0,28.0,260.0,4.0,0.0,0.0,353.625,,0.0,0.0,260.0,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1618331160000253,6.646425232999945
overlapping_shared_target_association,23,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1013,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,107.89142552988223,0.0,107.89142552988223,-0.6651399672679488,1.2257528325676503e-11,0.6052048894832519,1.0,-0.011872798972978736,562803,0,562803,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,28.3125,0.0,1.0,29.125,387.25,4.0,1.0,27.5,268.625,4.0,0.0,0.0,387.25,,0.0,0.0,268.625,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.181999977999908,25.645723909000026
overlapping_shared_target_association,23,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,407,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,0.0,0.0,0.0,1.2257528325676503e-11,1.2257528325676503e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,25.25,0.0,1.0,23.125,360.5,4.0,1.0,27.375,263.875,4.0,0.0,0.0,360.5,,0.0,0.0,263.875,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.168231907000063,5.133215192999955
overlapping_shared_target_association,23,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,407,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.5828347352768,81.5828347352768,23.408774935720345,0.0,23.408774935720345,-0.045379824594313556,1.2257528325676503e-11,0.9613410503751709,1.0,-0.005244330201434888,106286,0,106286,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,28.1875,0.3333333333333333,1.0,27.875,556.625,4.0,1.0,28.5,449.25,4.0,0.125,0.25,556.625,4.0,0.125,0.75,449.25,4.0,0.0,0.0,70.125,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1749477280000065,10.434908630999985
