task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,14,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1731,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,6.671224841935292,0.0,6.671224841935292,-0.0028733422133500053,1.2087775225211317e-11,0.9967438612067103,1.0,0.00037392511880670384,12210,0,12210,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,29.5625,0.20833333333333334,1.0,28.75,331.25,4.0,1.0,30.375,363.875,4.0,0.0,0.0,331.25,,0.125,0.625,363.875,4.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1725922680000167,5.7192409560000215
overlapping_shared_target_association,14,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1731,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.72860235062112,82.72860235062112,152.76523652991648,0.0,152.76523652991648,-1.10197262077051,1.2087775225211317e-11,0.4694091671423485,1.0,-0.004209931535713054,873852,0,873852,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,45.875,5.625,1.0,45.375,996.875,4.0,1.0,46.375,1025.625,4.0,0.125,2.0,996.875,4.0,1.0,3.5,1025.625,4.0,0.125,11.375,532.5,4.0,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2811371239999971,37.79523868199999
overlapping_shared_target_association,14,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,263,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.0625,0.0,1.0,26.625,299.75,4.0,1.0,27.5,313.0,4.0,0.0,0.0,299.75,,0.0,0.0,313.0,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1627290999999786,5.124954548000005
overlapping_shared_target_association,14,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,263,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,17.497883208986856,0.0,17.497883208986856,-0.024404324604388128,1.2087775225211317e-11,0.9782918050460407,1.0,-0.0023339812459356236,57116,0,57116,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.5,0.0,1.0,27.375,307.5,4.0,1.0,27.625,314.75,4.0,0.0,0.0,307.5,,0.0,0.0,314.75,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.163124348999986,7.875030147999951
overlapping_shared_target_association,14,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,501,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.1875,0.0,1.0,26.75,300.875,4.0,1.0,27.625,313.25,4.0,0.0,0.0,300.875,,0.0,0.0,313.25,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.166813133000005,5.111032849000026
overlapping_shared_target_association,14,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,501,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,30.813899853302537,0.0,30.813899853302537,-0.06955885234389392,1.2087775225211317e-11,0.9367170665669531,1.0,-0.0026112209188395826,166567,0,166567,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,28.1875,0.041666666666666664,1.0,26.75,312.25,4.0,1.0,29.625,325.875,4.0,0.0,0.0,312.25,,0.125,0.125,325.875,5.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.169242048000001,11.776553901999932
overlapping_shared_target_association,14,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,607,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,2.853741165197068,0.0,2.853741165197068,-0.0004152318212962136,1.2087775225211317e-11,0.9993989978178213,1.0,0.00017964198708476735,2725,0,2725,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,26.9375,0.0,1.0,26.875,299.625,4.0,1.0,27.0,312.125,4.0,0.0,0.0,299.625,,0.0,0.0,312.125,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1733570210000153,5.312100993000058
overlapping_shared_target_association,14,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,607,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.72860235062112,82.72860235062112,66.08556977401982,0.0,66.08556977401982,-0.29064901542890853,1.2087775225211317e-11,0.7838555513485095,1.0,-0.013827773741158915,338022,0,338022,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,30.4375,0.3333333333333333,1.0,29.625,317.375,4.0,1.0,31.25,329.25,4.0,0.0,0.0,317.375,,1.0,1.0,329.25,5.25,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1576523210000005,17.553769990999967
overlapping_shared_target_association,14,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1068,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,16.413546751887036,0.0,16.413546751887036,-0.01923733834053598,1.2087775225211317e-11,0.9811134341838581,1.0,0.00025936462057872035,62400,0,62400,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.0625,0.0,1.0,27.375,299.75,4.0,1.0,26.75,312.0,4.0,0.0,0.0,299.75,,0.0,0.0,312.0,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1682965229999809,7.5044020049999745
overlapping_shared_target_association,14,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1068,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.72860235062112,82.72860235062112,113.72916701560379,0.0,113.72916701560379,-0.7082587969466687,1.2087775225211317e-11,0.594817776485242,1.0,-0.014138164478009228,593112,0,593112,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,33.0625,0.3333333333333333,1.0,32.25,328.25,4.0,1.0,33.875,346.5,4.0,0.0,0.0,328.25,,1.0,1.0,346.5,4.625,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1647642589999805,26.122353390000058
overlapping_shared_target_association,14,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,327,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.25,0.0,1.0,26.75,300.875,4.0,1.0,27.75,313.5,4.0,0.0,0.0,300.875,,0.0,0.0,313.5,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1614783119999856,5.108766414999991
overlapping_shared_target_association,14,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,327,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,21.378967054857206,0.0,21.378967054857206,-0.03443728717562311,1.2087775225211317e-11,0.9681240691717353,1.0,-0.0016390475598293474,78873,0,78873,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,28.8125,0.041666666666666664,1.0,27.0,321.625,4.0,1.0,30.625,334.125,4.0,0.0,0.0,321.625,,0.125,0.125,334.125,4.0,0.0,0.0,0.125,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1698585870000215,8.676057061999927
