task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,6,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1498,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.38784337787321,82.38784337787321,1.2081319467450629,0.0,1.2081319467450629,-0.0001075100535354867,1.2137735261319449e-11,0.9998912682816907,0.9999999999999999,-0.0,775,0,775,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.875,0.125,1.0,22.375,331.5,4.0,1.0,25.375,309.5,4.0,0.0,0.0,331.5,,0.125,0.375,309.5,4.0,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.084001662999981,4.837260909999941
overlapping_shared_target_association,6,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1498,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.38784337787321,82.38784337787321,113.0241105686508,0.0,113.0241105686508,-0.6989301285144875,1.2137735261319449e-11,0.5836307833622472,0.9999999999999999,-0.0021897911219378383,657721,0,657721,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,30.875,1.125,1.0,28.5,466.875,4.0,1.0,33.25,444.5,4.0,0.0,0.0,466.875,,0.125,0.125,444.5,4.0,0.125,3.25,70.5,4.0,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.087149454999917,28.36931774499999
overlapping_shared_target_association,6,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2549,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.38784337787321,82.38784337787321,3.4459637230854474,0.0,3.4459637230854474,-0.0015567231372120016,1.2137735261319449e-11,0.9991179333019672,0.9999999999999999,-0.0006832227367870263,5605,0,5605,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,24.5,0.25,1.0,22.625,383.375,4.0,1.0,26.375,362.25,4.0,0.0,0.0,383.375,,0.125,0.75,362.25,4.0,0.0,0.0,3.125,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.084687889999941,5.091483325000013
overlapping_shared_target_association,6,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2549,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.38784337787321,82.38784337787321,244.7505581604169,0.0,244.7505581604169,-2.124152462603499,1.2137735261319449e-11,0.2924749536487386,0.9999999999999999,0.03240070335265759,1418805,0,1418805,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,41.0,5.625,1.0,39.125,1022.125,4.0,1.0,42.875,1015.125,4.0,0.125,1.875,1022.125,4.0,1.0,4.25,1015.125,6.125,0.125,10.75,579.625,4.0,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1781173480000007,53.412326525000026
overlapping_shared_target_association,6,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,394,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,22.375,0.0,1.0,21.0,327.75,4.0,1.0,23.75,294.25,4.0,0.0,0.0,327.75,,0.0,0.0,294.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0897634990000142,4.723037554999905
overlapping_shared_target_association,6,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,394,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.38784337787321,82.38784337787321,21.68179793176585,0.0,21.68179793176585,-0.031292134645250824,1.2137735261319449e-11,0.9666646352445918,0.9999999999999999,0.0028468175632456842,82378,0,82378,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,27.375,0.625,1.0,26.25,390.0,4.0,1.0,28.5,375.25,4.0,0.0,0.0,390.0,,0.125,1.25,375.25,4.0,0.125,0.625,14.625,4.0,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0873908439999695,8.833262048999927
overlapping_shared_target_association,6,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,767,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,22.0,0.08333333333333333,1.0,20.75,327.375,4.0,1.0,23.25,301.0,4.0,0.0,0.0,327.375,,0.125,0.25,301.0,5.0,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0745494339999482,4.6663686940000275
overlapping_shared_target_association,6,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,767,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,82.38784337787321,82.38784337787321,41.092157761376306,0.0,41.092157761376306,-0.12033373558949423,1.2137735261319449e-11,0.8958699605112227,0.9999999999999999,-0.003190667403424197,253808,0,253808,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,27.6875,0.8333333333333334,1.0,26.0,730.0,4.0,1.0,29.375,728.25,4.0,0.125,1.375,730.0,4.0,0.125,0.75,728.25,4.0,0.125,0.375,253.625,4.0,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1276649439998891,14.426014474999988
overlapping_shared_target_association,6,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,611,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.6598489881419243,0.0,0.6598489881419243,-3.207197586085897e-05,1.2137735261319449e-11,0.9999675607438742,0.9999999999999999,-0.0,293,0,293,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0733295960000078,4.711973386999944
overlapping_shared_target_association,6,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,611,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,68.91801202980848,0.0,68.91801202980848,-0.30991333051000614,1.2137735261319449e-11,0.7670818855013223,0.9999999999999999,-0.008064442263488939,349531,0,349531,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.375,0.0,1.0,22.0,328.75,4.0,1.0,24.75,308.375,4.0,0.0,0.0,328.75,,0.0,0.0,308.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.085002505000034,16.46487958299997
overlapping_shared_target_association,6,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,4.000139085751005,0.0,4.000139085751005,-0.000994268063413406,1.2137735261319449e-11,0.9988095291005442,0.9999999999999999,0.00018391222467445073,7167,0,7167,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.1875,0.0,1.0,21.5,321.75,4.0,1.0,24.875,293.75,4.0,0.0,0.0,321.75,,0.0,0.0,293.75,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0605987760000062,5.1891049209999665
overlapping_shared_target_association,6,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.38784337787321,82.38784337787321,151.28803223467727,0.0,151.28803223467727,-1.091011809026393,1.2137735261319449e-11,0.4704500597631253,0.9999999999999999,-0.00018338863853559637,681192,0,681192,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,25.625,0.6666666666666666,1.0,23.5,340.0,4.0,1.0,27.75,322.25,4.0,0.0,0.0,340.0,,1.0,2.0,322.25,4.875,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0787140679999538,26.773230668999986
