task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,46,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1061,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,5.701442348680855,0.0,5.701442348680855,-0.0021608792550522615,1.210465061518562e-11,0.9976042469707501,0.9999999999999999,0.00021821602574036034,8657,0,8657,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2721036319999257,6.853821659999994
overlapping_shared_target_association,46,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1061,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.61346348607634,82.61346348607634,145.24243632266047,0.0,145.24243632266047,-1.0242053006362428,1.210465061518562e-11,0.4888494117161376,0.9999999999999999,-0.003251997658728451,656351,0,656351,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,29.875,1.0,1.0,33.375,368.5,4.0,1.0,26.375,327.25,4.0,0.0,0.0,368.5,,1.0,3.0,327.25,4.0,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.3302940519999993,32.53666586300005
overlapping_shared_target_association,46,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,591,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,0.0,0.0,0.0,1.210465061518562e-11,1.210465061518562e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4660905009999396,6.616790460000061
overlapping_shared_target_association,46,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,591,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,31.761617453271047,0.0,31.761617453271047,-0.0749437393115926,1.210465061518562e-11,0.9333936581497743,0.9999999999999999,-0.0038470648293687203,134239,0,134239,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,26.75,0.0,1.0,31.25,324.125,4.0,1.0,22.25,297.75,4.0,0.0,0.0,324.125,,0.0,0.0,297.75,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2602912650000917,14.723804589999986
overlapping_shared_target_association,46,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1008,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,0.0,0.0,0.0,1.210465061518562e-11,1.210465061518562e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4362505779999992,6.593181873000049
overlapping_shared_target_association,46,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1008,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,52.18200385769917,0.0,52.18200385769917,-0.18588086975045592,1.210465061518562e-11,0.8462107848252657,0.9999999999999999,-0.003671900262509003,349766,0,349766,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,27.75,0.0,1.0,30.125,329.875,4.0,1.0,25.375,309.125,4.0,0.0,0.0,329.875,,0.0,0.0,309.125,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2704160549999415,22.611153618999992
overlapping_shared_target_association,46,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,548,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,0.0,0.0,0.0,1.210465061518562e-11,1.210465061518562e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,25.25,0.0,1.0,29.375,313.625,4.0,1.0,21.125,294.25,4.0,0.0,0.0,313.625,,0.0,0.0,294.25,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4347393709999778,6.49154390800004
overlapping_shared_target_association,46,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,548,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.61346348607634,82.61346348607634,30.179427841038194,0.0,30.179427841038194,-0.06849901041071282,1.210465061518562e-11,0.9393050170567726,0.9999999999999999,-0.00411979632498225,137352,0,137352,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,26.8125,0.125,1.0,30.875,326.75,4.0,1.0,22.75,302.625,4.0,0.0,0.0,326.75,,0.125,0.375,302.625,5.0,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.296101513999929,13.541848987000094
overlapping_shared_target_association,46,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,988,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.61346348607634,82.61346348607634,0.0,0.0,0.0,1.210465061518562e-11,1.210465061518562e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,25.4375,0.041666666666666664,1.0,29.75,316.875,4.0,1.0,21.125,297.25,4.0,0.0,0.0,316.875,,0.125,0.125,297.25,5.0,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.4235460779999585,6.544854188000045
overlapping_shared_target_association,46,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,988,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.61346348607634,82.61346348607634,53.86622610665972,0.0,53.86622610665972,-0.194466905279427,1.210465061518562e-11,0.836939481927927,0.9999999999999999,-0.0008058526199620107,355885,0,355885,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,29.0625,0.08333333333333333,1.0,30.25,356.25,4.0,1.0,27.875,357.0,4.0,0.0,0.0,356.25,,0.125,0.25,357.0,4.0,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.424902502000009,23.07043329199996
overlapping_shared_target_association,46,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,992,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.61346348607634,82.61346348607634,2.21433550195562,0.0,2.21433550195562,0.0005719908686621089,1.210465061518562e-11,0.9996367629321864,0.9999999999999999,0.0009310428712054795,2204,0,2204,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,24.375,0.0,1.0,29.0,313.375,4.0,1.0,19.75,292.125,4.0,0.0,0.0,313.375,,0.0,0.0,292.125,,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.249756608000098,6.3651876380001795
overlapping_shared_target_association,46,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,992,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.61346348607634,82.61346348607634,67.04673716289817,0.0,67.04673716289817,-0.29345704374504544,1.210465061518562e-11,0.7759002989069334,0.9999999999999999,-0.007191366233104005,391393,0,391393,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,27.625,0.041666666666666664,1.0,31.0,339.875,4.0,1.0,24.25,313.75,4.0,0.0,0.0,339.875,,0.125,0.125,313.75,4.0,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.262143832999982,23.34641411000007
