task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,13,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,560,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496072e-11,1.2488343692496072e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,26.9375,0.0,1.0,31.0,309.375,4.0,1.0,22.875,270.0,4.0,0.0,0.0,309.375,,0.0,0.0,270.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.4967816430000198,6.675324104000026
overlapping_shared_target_association,14,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,507,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211315e-11,1.2087775225211315e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.1875,0.0,1.0,26.875,299.375,4.0,1.0,27.5,312.625,4.0,0.0,0.0,299.375,,0.0,0.0,312.625,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1677352710000264,5.107744533000016
overlapping_shared_target_association,15,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.0,0.0,0.0,1.1651457576533629e-11,1.1651457576533629e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,23.4375,0.0,1.0,22.0,400.5,4.0,1.0,24.875,319.125,4.0,0.0,0.0,400.5,,0.0,0.0,319.125,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1774099610000237,5.177411709999944
overlapping_shared_target_association,16,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,574,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.955773716,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.0,0.0,0.0,1.2305600982642773e-11,1.2305600982642773e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.75,0.0,1.0,19.5,268.25,4.0,1.0,22.0,268.75,4.0,0.0,0.0,268.25,,0.0,0.0,268.75,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.200646775999985,5.2789336260000255
overlapping_shared_target_association,17,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,553,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,0.1428820850050301,0.0,0.1428820850050301,-1.3995229060093095e-06,1.17093001961166e-11,0.9999985839248622,1.0,-0.0,46,0,46,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0741966940000225,4.7995398850000015
overlapping_shared_target_association,18,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.625,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1523147020000124,5.12150860600002
overlapping_shared_target_association,19,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,476,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.109866666,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0416666666666666,0.0416666666666666,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958691e-11,1.1562417689958691e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0833333333333333,41.5,0.0833333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.375,0.0416666666666666,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,41.375,0.0416666666666666,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.061468944000012,4.618583978000004
overlapping_shared_target_association,20,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,536,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703272e-11,1.2222667322703272e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.25,4.0,1.0,17.25,284.0,4.0,0.0,0.0,356.25,,0.0,0.0,284.0,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,0.9137797580000324,4.054184850000013
overlapping_shared_target_association,21,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,566,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.050836298,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.2290057860298019e-11,1.2290057860298019e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,26.0,0.0,1.0,37.125,345.125,4.0,1.0,14.875,243.625,4.0,0.0,0.0,345.125,,0.0,0.0,243.625,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1619484550000152,5.1022966840000095
overlapping_shared_target_association,22,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,681,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.997376267,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.75,0.0,1.0,16.375,239.375,4.0,1.0,9.125,254.875,4.0,0.0,0.0,239.375,,0.0,0.0,254.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0491996320000112,4.668686412
overlapping_shared_target_association,23,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,609,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.375|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.210835872,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.5828347352768,81.5828347352768,0.0,0.0,0.0,1.2257528325676503e-11,1.2257528325676503e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,150.75,,0.0,0.0,103.375,,0.0,0.0,0.0,,1.0,0.0,24.875,0.0,1.0,22.25,354.25,4.0,1.0,27.5,260.25,4.0,0.0,0.0,354.25,,0.0,0.0,260.25,,0.0,0.0,0.0,,24.875,0.0,1.0,22.75,355.0,4.0,1.0,27.0,262.125,4.0,0.0,0.0,355.0,,0.0,0.0,262.125,,0.0,0.0,0.0,,25.1875,0.0,1.0,22.375,353.625,4.0,1.0,28.0,260.625,4.0,0.0,0.0,353.625,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,150.0,,0.0,0.0,102.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1755046069999937,5.171473477999996
overlapping_shared_target_association,24,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,623,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.1937895116886919e-11,1.1937895116886919e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,36.0625,0.0,1.0,40.125,310.75,4.0,1.0,32.0,339.75,4.0,0.0,0.0,310.75,,0.0,0.0,339.75,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.2389666189999955,5.149207871999977
