task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,33,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,634,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,1.7456227347698718,0.0,1.7456227347698718,-0.00022836730483022372,1.2243539515566226e-11,0.9997693181758782,1.0,-0.0,1200,0,1200,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.3795062570000027,6.5680972440000005
overlapping_shared_target_association,33,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,634,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,64.00521380016276,0.0,64.00521380016276,-0.27743966300228107,1.2243539515566226e-11,0.7882654373344847,1.0,-0.008872963207133983,356397,0,356397,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,31.4375,0.3333333333333333,1.0,43.25,352.375,4.0,1.0,19.625,303.125,4.0,0.0,0.0,352.375,,1.0,1.0,303.125,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2728646900000058,20.59128793800005
overlapping_shared_target_association,33,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,926,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,1.9190714068522412,0.0,1.9190714068522412,-0.0003040049444458237,1.2243539515566226e-11,0.9997211922093355,1.0,-2.80156103322021e-05,2015,0,2015,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2675594969999793,6.482284961999994
overlapping_shared_target_association,33,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,926,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.9583333333333334,0.6666666666666667,0.29166666666666663,-0.29166666666666663,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.3333333333333333,81.67584260305605,81.67584260305605,121.26378121496565,0.0,121.26378121496565,-0.7926538854953815,1.2243539515566226e-11,0.5547508471950221,1.0,-0.004643153896134661,569690,0,569690,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,31.6875,0.041666666666666664,1.0,42.625,351.5,4.0,1.0,20.75,311.75,4.0,0.0,0.0,351.5,,0.125,0.125,311.75,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2807559369999808,28.458534093000026
overlapping_shared_target_association,33,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,572,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.0625,0.3333333333333333,1.0,40.375,338.125,4.0,1.0,15.75,282.25,4.0,0.0,0.0,338.125,,1.0,1.0,282.25,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4261760839999624,6.49683414399999
overlapping_shared_target_association,33,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,572,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,30.635359393395948,0.0,30.635359393395948,-0.06949389714595844,1.2243539515566226e-11,0.9364052483053905,1.0,-0.0015643297692475645,133496,0,133496,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.6875,0.3333333333333333,1.0,42.0,350.875,4.0,1.0,15.375,289.875,4.0,0.0,0.0,350.875,,1.0,1.0,289.875,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2536059010000145,13.898287718000006
overlapping_shared_target_association,33,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1017,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.9375,0.2916666666666667,1.0,41.375,342.125,4.0,1.0,16.5,286.0,4.0,0.0,0.0,342.125,,0.875,0.875,286.0,4.142857142857143,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.438104511000006,6.590976911999974
overlapping_shared_target_association,33,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1017,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,55.63789397145012,0.0,55.63789397145012,-0.21536043890547152,1.2243539515566226e-11,0.8279533074866052,1.0,-0.006531192831374208,374124,0,374124,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,32.3125,0.2916666666666667,1.0,44.75,370.875,4.0,1.0,19.875,319.125,4.0,0.0,0.0,370.875,,0.875,0.875,319.125,4.0,0.0,0.0,0.375,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.3203125400000317,24.68204093899999
overlapping_shared_target_association,33,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,524,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4463564679999763,6.558640142000058
overlapping_shared_target_association,33,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,524,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,31.501454289771424,0.0,31.501454289771424,-0.07583163376160318,1.2243539515566226e-11,0.9331288095201691,1.0,-0.004328943102815242,144373,0,144373,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,29.3125,0.3333333333333333,1.0,41.875,345.0,4.0,1.0,16.75,290.5,4.0,0.0,0.0,345.0,,1.0,1.0,290.5,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2266114270000799,14.159744460999946
overlapping_shared_target_association,33,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,938,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,10,0,10,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.5,0.3333333333333333,1.0,40.875,340.0,4.0,1.0,16.125,284.875,4.0,0.0,0.0,340.0,,1.0,1.0,284.875,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4228669609999542,6.5177437480000435
