task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,44,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,840,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.0,0.2916666666666667,1.0,14.5,245.375,4.0,1.0,21.5,256.125,4.0,0.0,0.0,245.375,,0.875,0.875,256.125,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.154208552,5.168980699999906
overlapping_shared_target_association,44,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,840,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.5833333333333333,0.6666666666666667,-0.08333333333333348,0.08333333333333348,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.3333333333333333,74.62285537272517,74.62285537272517,47.27657277124452,0.0,47.27657277124452,-0.18490061100012967,1.3400724974133027e-11,0.8446120549588323,1.0,-0.0013081869673293369,317804,0,317804,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,26.6875,2.0416666666666665,1.0,22.875,629.125,4.0,1.0,30.5,671.0,4.0,0.125,0.25,629.125,4.0,1.0,1.875,671.0,4.0,0.125,4.0,231.625,4.0,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2009348430000273,18.619142177999947
overlapping_shared_target_association,44,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,586,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.2634650398981641,0.0,0.2634650398981641,-6.232610428202889e-06,1.3400724974133027e-11,0.9999937153105705,1.0,-0.0,110,0,110,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.174066833999973,5.228377643000044
overlapping_shared_target_association,44,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,586,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,54.47701364653368,0.0,54.47701364653368,-0.2432952918502076,1.3400724974133027e-11,0.8089801195758357,1.0,-0.006418805204053856,313626,0,313626,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.75,0.3333333333333333,1.0,14.0,240.75,4.0,1.0,21.5,247.875,4.0,0.0,0.0,240.75,,1.0,1.0,247.875,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1808299329999272,18.12942418099999
overlapping_shared_target_association,44,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,944,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.6909864634759025,0.0,0.6909864634759025,-1.7549278077177988e-05,1.3400724974133027e-11,0.999956770910914,1.0,2.532172667081708e-05,595,0,595,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1751306459999569,5.275405990999957
overlapping_shared_target_association,44,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,944,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,120.49355982733385,0.0,120.49355982733385,-0.9027746888351253,1.3400724974133027e-11,0.5246464482848819,1.0,-0.006646950388329579,581078,0,581078,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.1875,0.3333333333333333,1.0,14.125,246.75,4.0,1.0,22.25,253.0,4.0,0.0,0.0,246.75,,1.0,1.0,253.0,4.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1554861209999672,27.576245076999953
overlapping_shared_target_association,44,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,642,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.75,0.3333333333333333,1.0,14.375,241.875,4.0,1.0,21.125,247.75,4.0,0.0,0.0,241.875,,1.0,1.0,247.75,4.875,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1375322879999885,5.16208132700001
overlapping_shared_target_association,44,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,642,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.625,0.6666666666666667,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.375,0.3333333333333333,74.62285537272517,74.62285537272517,36.58369355450102,0.0,36.58369355450102,-0.11529706265522988,1.3400724974133027e-11,0.8981138325486107,1.0,-0.0017722973884208796,172703,0,172703,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,19.8125,0.5416666666666666,1.0,16.0,291.5,4.0,1.0,23.625,283.5,4.0,0.0,0.0,291.5,,1.0,1.0,283.5,4.875,0.125,0.625,8.75,4.0,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.1815791539999054,14.53508810599999
overlapping_shared_target_association,44,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1095,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,13.25,238.5,4.0,1.0,20.875,247.125,4.0,0.0,0.0,238.5,,1.0,1.0,247.125,4.875,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1593292529998962,5.195158331000016
overlapping_shared_target_association,44,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1095,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.625,0.6666666666666667,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.375,0.3333333333333333,74.62285537272517,74.62285537272517,56.03585157186598,0.0,56.03585157186598,-0.25681154072843015,1.3400724974133027e-11,0.8011671519366877,1.0,-0.007846627536683309,409872,0,409872,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.9375,0.8333333333333334,1.0,14.25,320.25,4.0,1.0,23.625,347.125,4.0,0.0,0.0,320.25,,1.0,2.375,347.125,4.0,0.125,0.125,8.125,4.0,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.1713277420000168,23.160732693
