task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,9,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,617,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.4204260341052077,0.0,0.4204260341052077,-1.510335787724415e-05,1.3072654070356293e-11,0.9999847556265603,1.0,-0.0,218,0,218,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1188984930000743,4.974834965000014
overlapping_shared_target_association,9,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,617,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,59.746814831859155,0.0,59.746814831859155,-0.27784988482064255,1.3072654070356293e-11,0.7900490091026375,1.0,-0.011430750589126818,329889,0,329889,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,22.1875,0.0,1.0,20.25,276.5,4.0,1.0,24.125,277.375,4.0,0.0,0.0,276.5,,0.0,0.0,277.375,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1217788720000499,16.85278829599997
overlapping_shared_target_association,9,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1101,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,5.073522981447698,0.0,5.073522981447698,-0.0014765901275362037,1.3072654070356293e-11,0.9977856916824119,1.0,0.000721785586564861,7707,0,7707,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.3125,0.0,1.0,18.0,261.625,4.0,1.0,22.625,261.5,4.0,0.0,0.0,261.625,,0.0,0.0,261.5,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.124858893999999,5.463177086999963
overlapping_shared_target_association,9,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1101,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,76.4955231073262,76.4955231073262,144.3982200519443,0.0,144.3982200519443,-1.1437750356416174,1.3072654070356293e-11,0.46737749307008,1.0,-0.016238761471309714,657861,0,657861,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,26.75,0.6666666666666666,1.0,23.625,291.875,4.0,1.0,29.875,304.125,4.0,0.0,0.0,291.875,,1.0,2.0,304.125,6.0,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1337315069999931,27.58146586600003
overlapping_shared_target_association,9,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,617,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356293e-11,1.3072654070356293e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,21.125,0.0,1.0,18.75,264.125,4.0,1.0,23.5,269.75,4.0,0.0,0.0,264.125,,0.0,0.0,269.75,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1196004019999464,4.956886317999988
overlapping_shared_target_association,9,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,617,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.4955231073262,76.4955231073262,34.75219392056662,0.0,34.75219392056662,-0.10282286031181109,1.3072654070356293e-11,0.9109999311167343,1.0,-0.004913235954263114,152420,0,152420,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,22.25,0.20833333333333334,1.0,19.25,329.125,4.0,1.0,25.25,344.125,4.0,0.0,0.0,329.125,,0.125,0.625,344.125,4.0,0.0,0.0,13.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.143445498999995,11.789407875999927
overlapping_shared_target_association,9,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1038,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356293e-11,1.3072654070356293e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,21.1875,0.0,1.0,18.875,266.375,4.0,1.0,23.5,269.625,4.0,0.0,0.0,266.375,,0.0,0.0,269.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1367450019999978,4.990790377999986
overlapping_shared_target_association,9,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1038,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.4955231073262,76.4955231073262,51.44455943395337,0.0,51.44455943395337,-0.21192150697707812,1.3072654070356293e-11,0.8314434554761742,1.0,-0.00823713853800672,361926,0,361926,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,24.1875,0.125,1.0,21.75,411.5,4.0,1.0,26.625,434.0,4.0,0.0,0.0,411.5,,0.125,0.375,434.0,4.0,0.0,0.0,49.5,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1522817540000005,19.446729505999997
overlapping_shared_target_association,9,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,591,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356293e-11,1.3072654070356293e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.5,0.0,1.0,18.0,260.625,4.0,1.0,23.0,262.375,4.0,0.0,0.0,260.625,,0.0,0.0,262.375,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1349160970000867,4.943316996000021
overlapping_shared_target_association,9,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,591,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,33.695221449125526,0.0,33.695221449125526,-0.09785308189750519,1.3072654070356293e-11,0.9158965949006286,1.0,-0.005626653381705723,150464,0,150464,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.3125,0.0,1.0,18.375,267.375,4.0,1.0,22.25,271.75,4.0,0.0,0.0,267.375,,0.0,0.0,271.75,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.118437513999993,11.610793019000084
overlapping_shared_target_association,9,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1026,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356293e-11,1.3072654070356293e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.9375,0.0,1.0,18.75,265.0,4.0,1.0,23.125,268.0,4.0,0.0,0.0,265.0,,0.0,0.0,268.0,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1234691180000027,4.958309551999946
