task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,29,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1058,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,3.145072287134014,0.0,3.145072287134014,-0.0007704877918437436,1.2600143151075827e-11,0.9992082114221613,0.9999999999999999,1.4406549148253115e-05,4010,0,4010,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1563579480000499,5.43556455199996
overlapping_shared_target_association,29,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1058,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,140.42863377816602,0.0,140.42863377816602,-1.036725225801805,1.2600143151075827e-11,0.4891119461812483,0.9999999999999999,-0.008724244868882484,642858,0,642858,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,23.8125,0.0,1.0,31.75,329.25,4.0,1.0,15.875,273.375,4.0,0.0,0.0,329.25,,0.0,0.0,273.375,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1795373019999715,27.960560773999987
overlapping_shared_target_association,29,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,642,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.3125,0.0,1.0,29.625,294.875,4.0,1.0,13.0,257.375,4.0,0.0,0.0,294.875,,0.0,0.0,257.375,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1579614760000823,5.12640473099998
overlapping_shared_target_association,29,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,642,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.36480031834817,79.36480031834817,35.58965506947078,0.0,35.58965506947078,-0.09689493759363321,1.2600143151075827e-11,0.9123114069842948,0.9999999999999999,-0.0010439678061099648,169922,0,169922,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.625,0.041666666666666664,1.0,31.25,316.375,4.0,1.0,14.0,289.875,4.0,0.0,0.0,316.375,,0.125,0.125,289.875,4.0,0.0,0.0,0.25,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1599047359999304,12.637081757000033
overlapping_shared_target_association,29,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1119,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.25,295.375,4.0,1.0,13.25,259.375,4.0,0.0,0.0,295.375,,0.0,0.0,259.375,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1590365970000107,5.108641299999988
overlapping_shared_target_association,29,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1119,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.36480031834817,79.36480031834817,62.47022108826579,0.0,62.47022108826579,-0.2806365843848355,1.2600143151075827e-11,0.7873613683029725,0.9999999999999999,-0.010230138115291543,441838,0,441838,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,23.5,0.20833333333333334,1.0,32.25,329.0,4.0,1.0,14.75,295.875,4.0,0.0,0.0,329.0,,0.125,0.625,295.875,4.0,0.0,0.0,0.5,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1803707969999664,22.380428256000016
overlapping_shared_target_association,29,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,592,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,20.9375,0.0,1.0,28.75,298.375,4.0,1.0,13.125,256.875,4.0,0.0,0.0,298.375,,0.0,0.0,256.875,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1545437109999739,5.126672890000009
overlapping_shared_target_association,29,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,592,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.36480031834817,79.36480031834817,33.779540505080625,0.0,33.779540505080625,-0.08803804516573299,1.2600143151075827e-11,0.9198870094728392,0.9999999999999999,-0.0013356239616436087,164039,0,164039,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,27.0,1.1666666666666667,1.0,31.75,338.125,4.0,1.0,22.25,334.625,4.0,0.0,0.0,338.125,,0.0,0.0,334.625,,0.125,3.5,43.25,4.0,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1659171970001125,12.418943600000034
overlapping_shared_target_association,29,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,963,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,294.875,4.0,1.0,13.125,256.75,4.0,0.0,0.0,294.875,,0.0,0.0,256.75,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1771996369999442,5.152031951000026
overlapping_shared_target_association,29,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,963,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,53.88045617953715,0.0,53.88045617953715,-0.21479453062517728,1.2600143151075827e-11,0.8283769751226038,0.9999999999999999,-0.007412894877584825,370499,0,370499,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.5625,0.0,1.0,30.5,323.625,4.0,1.0,14.625,267.5,4.0,0.0,0.0,323.625,,0.0,0.0,267.5,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1626822310000762,19.751955971999905
overlapping_shared_target_association,29,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,979,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,1.3143253707718177,0.0,1.3143253707718177,-0.0001371166258656853,1.2600143151075827e-11,0.9998615480102913,0.9999999999999999,-0.0,708,0,708,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.3125,0.0,1.0,28.5,299.0,4.0,1.0,14.125,264.375,4.0,0.0,0.0,299.0,,0.0,0.0,264.375,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.153626256999928,5.1775919250000015
overlapping_shared_target_association,29,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,979,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,79.36480031834817,79.36480031834817,68.6133104830736,0.0,68.6133104830736,-0.3270105585876668,1.2600143151075827e-11,0.7560721537565591,0.9999999999999999,-0.006771800948201475,390393,0,390393,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,29.5,0.7916666666666666,1.0,38.75,428.125,4.0,1.0,20.25,382.25,4.0,0.0,0.0,428.125,,0.125,0.375,382.25,4.0,0.125,2.0,44.25,4.0,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2102037570000448,20.711357277000047
