task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,22,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1888,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.2353868249401,79.2353868249401,11.331110835652934,0.0,11.331110835652934,-0.009633845041968403,1.2620682277031392e-11,0.989906082630889,0.9999999999999999,0.0005450625512151724,24732,0,24732,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,18.125,0.375,1.0,22.375,298.5,4.0,1.0,13.875,318.5,4.0,0.0,0.0,298.5,,0.125,1.125,318.5,4.0,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.072449444999961,5.712839177999967
overlapping_shared_target_association,22,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1888,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,79.2353868249401,79.2353868249401,175.72263758978963,0.0,175.72263758978963,-1.4306312710807014,1.2620682277031392e-11,0.4001224688214587,0.9999999999999999,0.005177397677883959,989965,0,989965,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,29.25,11.416666666666666,1.0,34.625,689.0,4.0,1.0,23.875,714.75,4.0,0.125,10.75,689.0,4.0,1.0,14.75,714.75,7.0,0.125,8.75,338.875,4.0,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.139143783999998,40.13544091999995
overlapping_shared_target_association,22,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,284,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.6875,0.0,1.0,16.375,239.375,4.0,1.0,9.0,255.25,4.0,0.0,0.0,239.375,,0.0,0.0,255.25,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.039710365000019,4.580478413000037
overlapping_shared_target_association,22,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,284,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,18.982569908180153,0.0,18.982569908180153,-0.0314069887340942,1.2620682277031392e-11,0.972462371455364,0.9999999999999999,-0.003202847418736337,66319,0,66319,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,14.125,0.0,1.0,19.25,248.75,4.0,1.0,9.0,265.875,4.0,0.0,0.0,248.75,,0.0,0.0,265.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0408113449999519,7.562143426000034
overlapping_shared_target_association,22,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,535,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.625,4.0,0.0,0.0,239.25,,0.0,0.0,254.625,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0864443909999864,4.728524413999935
overlapping_shared_target_association,22,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,535,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,33.03996317544391,0.0,33.03996317544391,-0.08732582921142562,1.2620682277031392e-11,0.9233405632673525,0.9999999999999999,-0.00420050854429003,192271,0,192271,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,13.75,0.0,1.0,18.5,244.875,4.0,1.0,9.0,260.25,4.0,0.0,0.0,244.875,,0.0,0.0,260.25,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0615799220000781,11.919965087000037
overlapping_shared_target_association,22,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,630,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,2.341929613182113,0.0,2.341929613182113,-0.00040008250811807144,1.2620682277031392e-11,0.999559324867445,0.9999999999999999,3.663411319531189e-05,1911,0,1911,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.125,4.0,0.0,0.0,239.25,,0.0,0.0,254.125,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.04382440400002,4.768465605000074
overlapping_shared_target_association,22,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,630,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,61.10993020288595,0.0,61.10993020288595,-0.2701908585304982,1.2620682277031392e-11,0.7934467616136048,0.9999999999999999,-0.009282649779528288,336183,0,336183,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,14.625,0.0,1.0,20.125,250.125,4.0,1.0,9.125,269.625,4.0,0.0,0.0,250.125,,0.0,0.0,269.625,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.050901017000001,16.104239766999967
overlapping_shared_target_association,22,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1009,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,7.999581930829273,0.0,7.999581930829273,-0.004135943153315225,1.2620682277031392e-11,0.9949157251936741,0.9999999999999999,0.0009519356679426765,17954,0,17954,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.875,0.0,1.0,16.625,239.375,4.0,1.0,9.125,254.875,4.0,0.0,0.0,239.375,,0.0,0.0,254.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0560453539999344,5.581357378000007
overlapping_shared_target_association,22,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1009,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,122.471399324177,0.0,122.471399324177,-0.8462805193404765,1.2620682277031392e-11,0.5426814066367924,0.9999999999999999,-0.009835046349035355,597149,0,597149,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,15.625,0.0,1.0,21.25,259.5,4.0,1.0,10.0,280.375,4.0,0.0,0.0,259.5,,0.0,0.0,280.375,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0681690080000408,24.89491871300004
overlapping_shared_target_association,22,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,436,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.6875,0.0,1.0,16.375,239.375,4.0,1.0,9.0,254.875,4.0,0.0,0.0,239.375,,0.0,0.0,254.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0491791799998964,4.637596626000004
overlapping_shared_target_association,22,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,436,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,26.4830303737055,0.0,26.4830303737055,-0.0589710460616546,1.2620682277031392e-11,0.9487109716484876,0.9999999999999999,-0.004854202809592385,103208,0,103208,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,13.375,0.0,1.0,18.0,246.75,4.0,1.0,8.75,262.0,4.0,0.0,0.0,246.75,,0.0,0.0,262.0,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0421482629999446,9.170678463999934
