task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,17,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1148,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,6.926803093331274,0.0,6.926803093331274,-0.0030559866507662292,1.1709300196116601e-11,0.9966926679335373,1.0,0.0002285725390201709,10798,0,10798,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,44.25,0.0,1.0,40.125,300.625,4.0,1.0,48.375,424.25,4.0,0.0,0.0,300.625,,0.0,0.0,424.25,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0630376919999662,5.343624546000001
overlapping_shared_target_association,17,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1148,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,85.4025438400994,85.4025438400994,158.77252523636915,0.0,158.77252523636915,-1.1144425263115396,1.1709300196116601e-11,0.4686628189505924,1.0,-0.007292913675947137,718126,0,718126,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,49.25,0.3333333333333333,1.0,45.25,332.0,4.0,1.0,53.25,478.25,4.0,0.0,0.0,332.0,,1.0,1.0,478.25,5.0,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0731989700000213,28.59658565099994
overlapping_shared_target_association,17,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,0.0,0.0,0.0,1.1709300196116601e-11,1.1709300196116601e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.6875,0.0,1.0,39.875,301.625,4.0,1.0,47.5,426.0,4.0,0.0,0.0,301.625,,0.0,0.0,426.0,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0578331289999596,4.676745320000009
overlapping_shared_target_association,17,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.4025438400994,85.4025438400994,38.515661306882166,0.0,38.515661306882166,-0.10541660357789251,1.1709300196116601e-11,0.9123165344531368,1.0,-0.00927711236212702,189148,0,189148,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,44.6875,0.041666666666666664,1.0,40.375,323.5,4.0,1.0,49.0,454.125,4.0,0.0,0.0,323.5,,0.125,0.125,454.125,4.0,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0626537319999443,12.345411485
overlapping_shared_target_association,17,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1106,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.4025438400994,85.4025438400994,0.08043101963093192,0.0,0.08043101963093192,-4.434697242761132e-07,1.1709300196116601e-11,0.9999995512760933,1.0,-0.0,21,0,21,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.625,0.08333333333333333,1.0,39.625,310.125,4.0,1.0,47.625,433.0,4.0,0.0,0.0,310.125,,0.125,0.25,433.0,5.0,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.07892818199997,4.754653514999973
overlapping_shared_target_association,17,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1106,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,85.4025438400994,85.4025438400994,66.80140576652856,0.0,66.80140576652856,-0.2748995039401654,1.1709300196116601e-11,0.7879668207659404,1.0,-0.006770202574172983,469879,0,469879,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,50.5625,0.8333333333333334,1.0,46.75,389.125,4.0,1.0,54.375,518.375,4.0,0.0,0.0,389.125,,0.125,0.75,518.375,4.0,0.125,1.75,22.25,4.0,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.085917706000032,21.979756869000028
overlapping_shared_target_association,17,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,553,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,0.14288208500503016,0.0,0.14288208500503016,-1.3995229060093095e-06,1.1709300196116601e-11,0.9999985839248622,1.0,-0.0,46,0,46,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0612458679999008,4.695512442999984
overlapping_shared_target_association,17,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,553,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,34.81032336798362,0.0,34.81032336798362,-0.08667503845716595,1.1709300196116601e-11,0.9264227451601896,1.0,-0.007361263150056251,153504,0,153504,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,45.875,0.0,1.0,41.75,308.5,4.0,1.0,50.0,435.0,4.0,0.0,0.0,308.5,,0.0,0.0,435.0,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0534633299999996,10.900323214000082
overlapping_shared_target_association,17,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,948,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,0.3331318273793135,0.0,0.3331318273793135,-3.498074441576904e-05,1.1709300196116601e-11,0.9999923031210461,1.0,-2.7373540666156682e-05,169,0,169,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,44.125,0.0,1.0,40.25,301.25,4.0,1.0,48.0,424.75,4.0,0.0,0.0,301.25,,0.0,0.0,424.75,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.08042250099993,4.810993739999958
overlapping_shared_target_association,17,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,948,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.4025438400994,85.4025438400994,54.36475801536942,0.0,54.36475801536942,-0.19482420163300862,1.1709300196116601e-11,0.844501310218091,1.0,-0.011191301653393314,369575,0,369575,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,46.1875,0.041666666666666664,1.0,40.5,320.75,4.0,1.0,51.875,454.0,4.0,0.0,0.0,320.75,,0.125,0.125,454.0,5.0,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0742859080000926,18.395226890000004
overlapping_shared_target_association,17,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1039,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,3.319708266220835,0.0,3.319708266220835,-0.00019929555654485398,1.1709300196116601e-11,0.9992359413139302,1.0,0.0005561737198317361,3499,0,3499,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.625,0.0,1.0,39.625,302.75,4.0,1.0,47.625,425.625,4.0,0.0,0.0,302.75,,0.0,0.0,425.625,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0588531990000547,4.875210383999956
overlapping_shared_target_association,17,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1039,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,85.4025438400994,85.4025438400994,73.94209397474881,0.0,73.94209397474881,-0.33039834698574544,1.1709300196116601e-11,0.756006069682706,1.0,-0.010169266853688259,428224,0,428224,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,47.875,0.4166666666666667,1.0,43.75,367.875,4.0,1.0,52.0,511.5,4.0,0.125,0.125,367.875,4.0,0.125,1.125,511.5,4.0,0.0,0.0,9.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0707954419999623,20.62042880299998
