task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,31,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1237,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,7.1694244073936515,0.0,7.1694244073936515,-0.004022017249386112,1.2296386131538384e-11,0.9961055795616179,1.0,-0.00014424382111712303,16193,0,16193,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.8125,0.0,1.0,26.625,291.125,4.0,1.0,27.0,342.0,4.0,0.0,0.0,291.125,,0.0,0.0,342.0,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.082767118999982,6.067878698999948
overlapping_shared_target_association,31,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1237,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.32528977137375,81.32528977137375,172.90466220631035,0.0,172.90466220631035,-1.3473034779295365,1.2296386131538384e-11,0.41513870450701407,1.0,0.005206702104730203,764449,0,764449,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,29.8125,1.3333333333333333,1.0,32.5,328.75,4.0,1.0,27.125,383.375,4.0,0.0,0.0,328.75,,1.0,4.0,383.375,5.0,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0895117649999975,31.380419706999987
overlapping_shared_target_association,31,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,639,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.8125,0.0,1.0,26.125,290.125,4.0,1.0,27.5,343.25,4.0,0.0,0.0,290.125,,0.0,0.0,343.25,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.069632107000075,4.73389897800007
overlapping_shared_target_association,31,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,639,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,35.765850690990035,0.0,35.765850690990035,-0.09440556252889998,1.2296386131538384e-11,0.9151115609550504,1.0,-0.0021552190417648337,174914,0,174914,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,28.375,0.0,1.0,27.25,297.375,4.0,1.0,29.5,353.375,4.0,0.0,0.0,297.375,,0.0,0.0,353.375,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0664649939999435,12.646739308000065
overlapping_shared_target_association,31,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1051,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.8125,0.0,1.0,26.0,290.625,4.0,1.0,27.625,343.375,4.0,0.0,0.0,290.625,,0.0,0.0,343.375,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0638633530000448,4.730918461000044
overlapping_shared_target_association,31,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1051,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,61.224115880775564,0.0,61.224115880775564,-0.256637008124148,1.2296386131538384e-11,0.7990093885623613,1.0,-0.0061917993419122064,406625,0,406625,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,27.125,0.041666666666666664,1.0,28.5,317.5,4.0,1.0,25.75,370.25,4.0,0.0,0.0,317.5,,0.125,0.125,370.25,5.0,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0685187009999595,21.225921573999983
overlapping_shared_target_association,31,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,537,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.8125,0.0,1.0,26.125,290.125,4.0,1.0,27.5,342.75,4.0,0.0,0.0,290.125,,0.0,0.0,342.75,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0581079070000214,4.638299254000003
overlapping_shared_target_association,31,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,537,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,29.925273359056312,0.0,29.925273359056312,-0.06921496478079603,1.2296386131538384e-11,0.9384028196408783,1.0,-0.003909330691275781,150975,0,150975,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,28.0625,0.0,1.0,26.875,296.375,4.0,1.0,29.25,349.125,4.0,0.0,0.0,296.375,,0.0,0.0,349.125,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0644937569999229,10.943550344999949
overlapping_shared_target_association,31,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,947,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.6875,0.0,1.0,26.125,290.25,4.0,1.0,27.25,343.5,4.0,0.0,0.0,290.25,,0.0,0.0,343.5,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.061651439000002,4.731609885000012
overlapping_shared_target_association,31,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,947,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,55.81170399466984,0.0,55.81170399466984,-0.22023867686934162,1.2296386131538384e-11,0.8261502929818416,1.0,-0.009002916738477248,373608,0,373608,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,29.4375,0.041666666666666664,1.0,29.25,309.875,4.0,1.0,29.625,376.875,4.0,0.0,0.0,309.875,,0.125,0.125,376.875,4.0,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0853920389999985,19.575632380000002
overlapping_shared_target_association,31,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1056,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,2.4015234264573464,0.0,2.4015234264573464,-0.0004370634608350521,1.2296386131538384e-11,0.9995598464945885,1.0,-1.1530308431149574e-06,1355,0,1355,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,27.3125,0.20833333333333334,1.0,27.375,305.5,4.0,1.0,27.25,359.375,4.0,0.0,0.0,305.5,,0.125,0.625,359.375,4.0,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0627587779999885,4.711240234999991
overlapping_shared_target_association,31,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1056,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,81.32528977137375,81.32528977137375,74.12264663667295,0.0,74.12264663667295,-0.3555099527408767,1.2296386131538384e-11,0.7371676319155501,1.0,-0.003347507976782732,447242,0,447242,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,34.1875,1.9166666666666667,1.0,33.375,444.0,4.0,1.0,35.0,503.375,4.0,0.125,0.125,444.0,6.0,0.125,2.0,503.375,4.0,0.125,3.625,78.375,4.0,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.060497848999944,21.425032269999974
