task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,36,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1045,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,5.431189087192321,0.0,5.431189087192321,-0.0018291587411958243,1.2330247933789451e-11,0.9977431384576484,1.0,0.00041148622410955055,8386,0,8386,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.375,4.0,1.0,24.75,291.625,4.0,0.0,0.0,294.375,,0.0,0.0,291.625,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2003010120000681,5.647155487999953
overlapping_shared_target_association,36,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1045,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.10195709220652,81.10195709220652,147.43832294275686,0.0,147.43832294275686,-1.0789725720036087,1.2330247933789451e-11,0.47829152185082113,1.0,-0.00861434254858564,655955,0,655955,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,28.5625,0.6666666666666666,1.0,28.75,315.125,4.0,1.0,28.375,316.875,4.0,0.0,0.0,315.125,,1.0,2.0,316.875,5.125,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2265224989999979,28.272402090000014
overlapping_shared_target_association,36,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,668,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.8125,0.0,1.0,25.125,294.875,4.0,1.0,24.5,292.125,4.0,0.0,0.0,294.875,,0.0,0.0,292.125,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1672716739999487,5.141703331000031
overlapping_shared_target_association,36,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,668,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,36.11079418262967,0.0,36.11079418262967,-0.09522908646380235,1.2330247933789451e-11,0.9130963839406933,1.0,-0.0006387833284189924,178186,0,178186,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.6875,0.0,1.0,25.375,300.625,4.0,1.0,24.0,300.375,4.0,0.0,0.0,300.625,,0.0,0.0,300.375,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.177049430000011,12.977880729999924
overlapping_shared_target_association,36,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1086,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.375,0.0,1.0,24.75,295.375,4.0,1.0,24.0,293.625,4.0,0.0,0.0,295.375,,0.0,0.0,293.625,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1730821180000248,5.148830746999977
overlapping_shared_target_association,36,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1086,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,57.519247495307276,0.0,57.519247495307276,-0.22871074405767478,1.2330247933789451e-11,0.8152282627517178,1.0,-0.0033675147046895696,407312,0,407312,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.5,0.0,1.0,26.0,314.625,4.0,1.0,25.0,312.875,4.0,0.0,0.0,314.625,,0.0,0.0,312.875,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1861464710000291,21.153377299
overlapping_shared_target_association,36,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1545791830000098,5.195866163000005
overlapping_shared_target_association,36,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,34.09011513897691,0.0,34.09011513897691,-0.08332775186848052,1.2330247933789451e-11,0.9211607065480781,1.0,0.0015418898058159694,158564,0,158564,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,26.125,0.0,1.0,26.0,296.875,4.0,1.0,26.25,295.0,4.0,0.0,0.0,296.875,,0.0,0.0,295.0,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1752973330000032,12.206398025999988
overlapping_shared_target_association,36,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,939,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.165396577000024,5.170723543000008
overlapping_shared_target_association,36,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,939,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,52.057203438789024,0.0,52.057203438789024,-0.19497819802599858,1.2330247933789451e-11,0.843951117018248,1.0,-0.007985601376279053,344237,0,344237,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,26.125,0.0,1.0,26.0,304.5,4.0,1.0,26.25,301.375,4.0,0.0,0.0,304.5,,0.0,0.0,301.375,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1828426519999766,18.732901473000084
overlapping_shared_target_association,36,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1027,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,1.6206531925940089,0.0,1.6206531925940089,-0.00019963842644732388,1.2330247933789451e-11,0.9997983110248648,1.0,-0.0,1106,0,1106,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.125,0.0,1.0,24.5,300.25,4.0,1.0,23.75,298.125,4.0,0.0,0.0,300.25,,0.0,0.0,298.125,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1608858820000023,5.277062191000027
overlapping_shared_target_association,36,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1027,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.10195709220652,81.10195709220652,71.7962154830666,0.0,71.7962154830666,-0.33910185472786303,1.2330247933789451e-11,0.7473797050587337,1.0,-0.004755379746669991,430183,0,430183,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,28.0625,0.3333333333333333,1.0,27.75,446.125,4.0,1.0,28.375,461.75,4.0,0.0,0.0,446.125,,0.125,0.875,461.75,4.0,0.125,0.125,71.375,7.0,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.213614704000065,21.91291968400003
