task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,50,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,587,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.5461022112118792,0.0,0.5461022112118792,-2.310102677638426e-05,1.246569514279372e-11,0.9999765900813509,1.0,6.97392366896918e-08,193,0,193,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1935289020000255,5.245536226000013
overlapping_shared_target_association,50,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,587,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,51.930588832310114,0.0,51.930588832310114,-0.19719902077876084,1.246569514279372e-11,0.839853671043772,1.0,-0.007113694570450783,298741,0,298741,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,26.3125,0.0,1.0,16.875,258.375,4.0,1.0,35.75,331.375,4.0,0.0,0.0,258.375,,0.0,0.0,331.375,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1535781169999382,17.88313580199997
overlapping_shared_target_association,50,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1068,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,4.029699066632557,0.0,4.029699066632557,-0.001107408098388607,1.246569514279372e-11,0.9987282288512277,1.0,0.00015364060551403754,6088,0,6088,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.25,0.0,1.0,16.625,249.0,4.0,1.0,31.875,317.375,4.0,0.0,0.0,249.0,,0.0,0.0,317.375,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1896049309999626,5.875848783999913
overlapping_shared_target_association,50,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1068,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,147.79717033955095,0.0,147.79717033955095,-1.097596155728446,1.246569514279372e-11,0.47103715088225245,1.0,-0.002766649883315388,670986,0,670986,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,29.8125,0.0,1.0,17.75,282.625,4.0,1.0,41.875,359.125,4.0,0.0,0.0,282.625,,0.0,0.0,359.125,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.186831811999923,30.891160776999982
overlapping_shared_target_association,50,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.0,0.0,0.0,1.246569514279372e-11,1.246569514279372e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.375,0.0,1.0,16.625,249.375,4.0,1.0,32.125,319.375,4.0,0.0,0.0,249.375,,0.0,0.0,319.375,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1706652770000119,5.189507100000014
overlapping_shared_target_association,50,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.2206402825876,80.2206402825876,35.22525082257541,0.0,35.22525082257541,-0.09636370694910212,1.246569514279372e-11,0.9157461160819825,1.0,-0.004600271439250748,178682,0,178682,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,26.1875,0.16666666666666666,1.0,18.375,264.375,4.0,1.0,34.0,338.875,4.0,0.0,0.0,264.375,,0.125,0.5,338.875,4.0,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.168848636000007,14.433455877999904
overlapping_shared_target_association,50,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.0,0.0,0.0,1.246569514279372e-11,1.246569514279372e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,249.0,4.0,1.0,32.0,317.875,4.0,0.0,0.0,249.0,,0.0,0.0,317.875,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1719422250000093,5.214243764000003
overlapping_shared_target_association,50,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,59.18127953213152,0.0,59.18127953213152,-0.24728643065475642,1.246569514279372e-11,0.8059635091056825,1.0,-0.005737963511254733,404673,0,404673,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,27.0,0.0,1.0,18.875,266.875,4.0,1.0,35.125,334.0,4.0,0.0,0.0,266.875,,0.0,0.0,334.0,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.199418076000029,23.289911781
overlapping_shared_target_association,50,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.0,0.0,0.0,1.246569514279372e-11,1.246569514279372e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.25,0.0,1.0,16.5,248.875,4.0,1.0,32.0,317.875,4.0,0.0,0.0,248.875,,0.0,0.0,317.875,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.17278300199996,5.190494839000053
overlapping_shared_target_association,50,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,36.76507389307946,0.0,36.76507389307946,-0.10628086862042241,1.246569514279372e-11,0.9095568543542586,1.0,-0.006909495370761622,185616,0,185616,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,28.125,0.0,1.0,18.0,262.125,4.0,1.0,38.25,337.75,4.0,0.0,0.0,262.125,,0.0,0.0,337.75,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1693779940000013,13.906978875999926
overlapping_shared_target_association,50,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1032,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.0,0.0,0.0,1.246569514279372e-11,1.246569514279372e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.5,0.0,1.0,16.75,249.5,4.0,1.0,32.25,319.625,4.0,0.0,0.0,249.5,,0.0,0.0,319.625,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.149296268999933,5.121367481999982
