task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,45,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,838,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.38240508399396,81.38240508399396,0.0,0.0,0.0,1.2287726391946308e-11,1.2287726391946308e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.3125,0.2916666666666667,1.0,34.375,319.25,4.0,1.0,16.25,290.5,4.0,0.0,0.0,319.25,,0.875,0.875,290.5,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1893906520000428,5.1819204209999725
overlapping_shared_target_association,45,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,838,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.9583333333333334,0.6666666666666667,0.29166666666666663,-0.29166666666666663,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.3333333333333333,81.38240508399396,81.38240508399396,46.47515008097451,0.0,46.47515008097451,-0.15855201491260806,1.2287726391946308e-11,0.8692081810865437,1.0,-0.008060211415123086,317350,0,317350,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,27.8125,0.16666666666666666,1.0,35.5,464.875,4.0,1.0,20.125,442.875,4.0,0.0,0.0,464.875,,0.125,0.5,442.875,4.0,0.0,0.0,81.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.261019125999951,19.69700864899994
overlapping_shared_target_association,45,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,595,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,0.07955303322058534,0.0,0.07955303322058534,-2.3062686524966125e-06,1.2287726391946308e-11,0.9999995170043788,1.0,-1.8285096680664615e-06,38,0,38,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1666787720000684,5.16420765099997
overlapping_shared_target_association,45,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,595,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,1.0,0.6666666666666667,0.33333333333333326,-0.33333333333333326,0.35,False,False,False,1.0,1.0,0.0,0.3333333333333333,81.38240508399396,81.38240508399396,59.10452952885299,0.0,59.10452952885299,-0.24169673008869563,1.2287726391946308e-11,0.8091908610687515,1.0,-0.007180875413215837,319439,0,319439,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,27.0,0.0,1.0,34.625,322.875,4.0,1.0,19.375,296.75,4.0,0.0,0.0,322.875,,0.0,0.0,296.75,,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1831654379999463,17.462877483000057
overlapping_shared_target_association,45,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,992,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,4.181875367494065,0.0,4.181875367494065,-0.0013325329751134873,1.2287726391946308e-11,0.9986694669086126,1.0,-1.3186136309147523e-05,5887,0,5887,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,314.0,4.0,1.0,16.875,288.125,4.0,0.0,0.0,314.0,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1525138920000018,5.572459460000005
overlapping_shared_target_association,45,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,992,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.75,0.6666666666666667,0.08333333333333326,-0.08333333333333326,0.35,False,False,False,1.0,1.0,0.25,0.3333333333333333,81.38240508399396,81.38240508399396,123.36926423745464,0.0,123.36926423745464,-0.8219952115976734,1.2287726391946308e-11,0.5493586491844127,1.0,-0.010825644822584518,589171,0,589171,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,28.125,0.25,1.0,35.375,339.0,4.0,1.0,20.875,310.875,4.0,0.0,0.0,339.0,,0.75,0.75,310.875,7.166666666666667,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.75,True,1.0,0.75,1.1976508279999507,26.984820976000037
overlapping_shared_target_association,45,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,607,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,0.0,0.0,0.0,1.2287726391946308e-11,1.2287726391946308e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.5,0.4583333333333333,1.0,34.875,318.125,4.0,1.0,16.125,293.25,4.0,0.0,0.0,318.125,,1.0,1.375,293.25,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1962595719999172,5.3188586300000225
overlapping_shared_target_association,45,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,607,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,31.779884151226135,0.0,31.779884151226135,-0.07265184654708201,1.2287726391946308e-11,0.9312941677098306,1.0,0.000954396780557606,146161,0,146161,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,27.3125,0.3333333333333333,1.0,35.5,421.0,4.0,1.0,19.125,400.625,4.0,0.0,0.0,421.0,,1.0,1.0,400.625,4.125,0.0,0.0,48.375,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1928110239999796,13.177708017999976
overlapping_shared_target_association,45,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1096,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.38240508399396,81.38240508399396,0.17462984244255536,0.0,0.17462984244255536,-2.302200108550423e-06,1.2287726391946308e-11,0.9999976726081059,1.0,-0.0,55,0,55,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.5625,0.2916666666666667,1.0,34.875,318.5,4.0,1.0,16.25,292.625,4.0,0.0,0.0,318.5,,0.875,0.875,292.625,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1986023069999874,5.45108091100002
overlapping_shared_target_association,45,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1096,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.875,0.6666666666666667,0.20833333333333326,-0.20833333333333326,0.35,False,False,False,1.0,1.0,0.125,0.3333333333333333,81.38240508399396,81.38240508399396,52.48126703060197,0.0,52.48126703060197,-0.19610022086170265,1.2287726391946308e-11,0.8410743910158677,1.0,-0.007397661890011958,383481,0,383481,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,29.0,0.20833333333333334,1.0,37.0,506.875,4.0,1.0,21.0,515.125,4.0,0.125,0.25,506.875,4.0,0.125,0.125,515.125,8.0,0.125,0.25,105.0,4.0,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2306399180000653,22.323986803999958
