task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,19,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,678,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.1875,0.08333333333333333,1.0,54.5,402.25,4.0,1.0,27.875,366.5,4.0,0.0,0.0,402.25,,0.25,0.25,366.5,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.059637250000037,4.691520988999969
overlapping_shared_target_association,19,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,678,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,40.58994600118082,0.0,40.58994600118082,-0.11107071912550937,1.1562417689958693e-11,0.9062377695380106,0.9999999999999999,-0.0071107988850566085,222532,0,222532,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,42.625,0.041666666666666664,1.0,54.625,411.375,4.0,1.0,30.625,382.125,4.0,0.0,0.0,411.375,,0.125,0.125,382.125,5.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0607946640000137,13.090626368000017
overlapping_shared_target_association,19,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,548,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,0.4055306580238625,0.0,0.4055306580238625,-1.0992751762639585e-05,1.1562417689958693e-11,0.9999888726851698,0.9999999999999999,-0.0,177,0,177,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0576471670000274,4.740436703
overlapping_shared_target_association,19,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,548,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.6666666666666667,0.9583333333333334,-0.29166666666666663,0.29166666666666663,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,56.24149769820104,0.0,56.24149769820104,-0.20202676857976476,1.1562417689958693e-11,0.8393671904218246,0.9999999999999999,-0.010999782525894104,299554,0,299554,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,45.625,0.3333333333333333,1.0,60.0,426.125,4.0,1.0,31.25,388.375,4.0,0.0,0.0,426.125,,1.0,1.0,388.375,6.625,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0614510899999914,15.180679220000002
overlapping_shared_target_association,19,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,964,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,1.9932406259040556,0.0,1.9932406259040556,-0.00022863768736547385,1.1562417689958693e-11,0.9997312753717034,0.9999999999999999,3.690758646614923e-05,1964,0,1964,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.053134863000082,4.768257880999954
overlapping_shared_target_association,19,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,964,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.6666666666666667,0.9583333333333334,-0.29166666666666663,0.29166666666666663,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,129.29434056341216,0.0,129.29434056341216,-0.8048481671018521,1.1562417689958693e-11,0.5537600800126262,0.9999999999999999,-0.011306950165620146,601404,0,601404,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,47.625,0.6666666666666666,1.0,63.125,442.75,4.0,1.0,32.125,416.375,4.0,0.0,0.0,442.75,,1.0,2.0,416.375,4.125,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0726991539999062,24.42788546899999
overlapping_shared_target_association,19,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,594,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,40.6875,0.08333333333333333,1.0,53.375,404.375,4.0,1.0,28.0,369.125,4.0,0.0,0.0,404.375,,0.25,0.25,369.125,7.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.056836528999952,4.630885826000053
overlapping_shared_target_association,19,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,594,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,33.74586894849555,0.0,33.74586894849555,-0.07817276237133686,1.1562417689958693e-11,0.9319013449715448,0.9999999999999999,-0.0051074935540899955,157150,0,157150,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,43.25,0.16666666666666666,1.0,54.375,424.875,4.0,1.0,32.125,394.5,4.0,0.0,0.0,424.875,,0.125,0.5,394.5,4.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0630661510000436,11.100189403000059
overlapping_shared_target_association,19,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1016,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.1875,0.08333333333333333,1.0,54.375,403.875,4.0,1.0,28.0,367.75,4.0,0.0,0.0,403.875,,0.25,0.25,367.75,7.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0619685429999777,4.67737428800001
overlapping_shared_target_association,19,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1016,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.6666666666666667,0.9583333333333334,-0.29166666666666663,0.29166666666666663,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,54.56296456667908,0.0,54.56296456667908,-0.1886766480516715,1.1562417689958693e-11,0.8469331807790748,0.9999999999999999,-0.007473923498094655,380068,0,380068,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,43.125,0.4166666666666667,1.0,55.5,427.125,4.0,1.0,30.75,395.875,4.0,0.0,0.0,427.125,,1.0,1.25,395.875,6.25,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0589783679999982,18.291205638999998
