task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,10,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1091,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,5.154995201617962,0.0,5.154995201617962,-0.0009178789276409471,1.1717737891103752e-11,0.9981591087874981,1.0,0.0009060670596926713,9142,0,9142,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.75,0.0,1.0,30.125,322.125,4.0,1.0,27.375,346.5,4.0,0.0,0.0,322.125,,0.0,0.0,346.5,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4388306499999999,8.034552964
overlapping_shared_target_association,10,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1091,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,85.3408833437478,85.3408833437478,147.13846520955894,0.0,147.13846520955894,-0.9947431915684082,1.1717737891103752e-11,0.4949162954010422,1.0,-0.003194374832708943,680050,0,680050,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,32.4375,0.5416666666666666,1.0,34.75,371.625,4.0,1.0,30.125,389.75,4.0,0.0,0.0,371.625,,1.0,1.625,389.75,7.125,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4124259400000483,39.17239917900008
overlapping_shared_target_association,10,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,561,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.375,0.0,1.0,29.625,322.625,4.0,1.0,27.125,349.0,4.0,0.0,0.0,322.625,,0.0,0.0,349.0,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.5812707060000548,7.336447503000045
overlapping_shared_target_association,10,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,561,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,32.493466735374206,0.0,32.493466735374206,-0.06965947107414094,1.1717737891103752e-11,0.9340664522268025,1.0,0.0003992563883319512,136989,0,136989,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,29.125,0.0,1.0,30.375,367.0,4.0,1.0,27.875,374.75,4.0,0.0,0.0,367.0,,0.0,0.0,374.75,,0.0,0.0,9.125,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3778673360000084,16.509062893999953
overlapping_shared_target_association,10,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,964,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.3125,0.0,1.0,29.625,321.875,4.0,1.0,27.0,349.625,4.0,0.0,0.0,321.875,,0.0,0.0,349.625,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.584896226000069,7.288002635999987
overlapping_shared_target_association,10,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,964,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.3408833437478,85.3408833437478,53.16543916507773,0.0,53.16543916507773,-0.18524509209475482,1.1717737891103752e-11,0.8505510966514055,1.0,-0.00835256164314412,348952,0,348952,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,30.6875,0.20833333333333334,1.0,32.125,369.25,4.0,1.0,29.25,400.875,4.0,0.0,0.0,369.25,,0.125,0.625,400.875,4.0,0.0,0.0,5.125,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.4054475059999731,26.674658952000073
overlapping_shared_target_association,10,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,512,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.3125,0.0,1.0,29.625,322.375,4.0,1.0,27.0,349.5,4.0,0.0,0.0,322.375,,0.0,0.0,349.5,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.5415905889999522,7.142516129999876
overlapping_shared_target_association,10,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,512,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,29.87542529583637,0.0,29.87542529583637,-0.05947802837337357,1.1717737891103752e-11,0.9433499027288789,1.0,2.8239703757540784e-05,138976,0,138976,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,29.875,0.0,1.0,30.875,377.5,4.0,1.0,28.875,388.625,4.0,0.0,0.0,377.5,,0.0,0.0,388.625,,0.0,0.0,11.25,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3615526000000955,16.051035650999893
overlapping_shared_target_association,10,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,919,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.6171382479999465,7.440801956000087
overlapping_shared_target_association,10,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,919,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,54.07471903564702,0.0,54.07471903564702,-0.18672571975767327,1.1717737891103752e-11,0.844119245579353,1.0,-0.003414178300134554,353476,0,353476,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,31.125,0.0,1.0,31.25,340.375,4.0,1.0,31.0,365.375,4.0,0.0,0.0,340.375,,0.0,0.0,365.375,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4158029220000117,27.301647472000013
overlapping_shared_target_association,10,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1130,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.9809605979086692,0.0,0.9809605979086692,6.617631218386322e-05,1.1717737891103752e-11,0.9999331365162567,1.0,0.00013223719782957022,839,0,839,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.0625,0.0,1.0,29.375,321.5,4.0,1.0,26.75,349.375,4.0,0.0,0.0,321.5,,0.0,0.0,349.375,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4051595900000393,7.208930763999888
overlapping_shared_target_association,10,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1130,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.3408833437478,85.3408833437478,84.54987900523905,0.0,84.54987900523905,-0.40837680087538564,1.1717737891103752e-11,0.7065588165409927,1.0,-0.000988413693086523,485726,0,485726,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,31.0,0.3333333333333333,1.0,31.625,364.75,4.0,1.0,30.375,399.875,4.0,0.0,0.0,364.75,,0.125,1.0,399.875,4.0,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.4563118060000306,32.984551646
