task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,4,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,846,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.65360626618627,81.65360626618627,46.52128838690645,0.0,46.52128838690645,-0.15186546187165928,1.2246870184640102e-11,0.8692359756856818,0.9999999999999999,-0.0010954472357175137,252149,0,252149,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,26.6875,0.20833333333333334,1.0,34.875,374.625,4.0,1.0,18.5,313.375,4.0,0.0,0.0,374.625,nan,0.125,0.625,313.375,4.0,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5497170830058167,7.671789583997452
overlapping_shared_target_association,4,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,24.8125,0.0,1.0,32.875,354.25,4.0,1.0,16.75,297.25,4.0,0.0,0.0,354.25,nan,0.0,0.0,297.25,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5492436250060564,2.4664471249998314
overlapping_shared_target_association,4,b-2_alternating_blue_red_correlated_3s_50uA,-2.0,alternating_blue_red,correlated,3.0,50.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.65360626618627,81.65360626618627,32.34663630269198,0.0,32.34663630269198,-0.07608020528621284,1.2246870184640102e-11,0.929576072848162,0.9999999999999999,-0.0005090266797082011,156193,0,156193,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,25.0625,0.2916666666666667,1.0,33.125,363.375,4.0,1.0,17.0,309.5,4.0,0.0,0.0,363.375,nan,0.125,0.875,309.5,4.0,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5531075000035344,5.6443079999880865
overlapping_shared_target_association,4,b-2_epoch_pause_correlated_3s_10uA,-2.0,epoch_pause,correlated,3.0,10.0,160,562,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,32.875,355.375,4.0,1.0,16.875,297.625,4.0,0.0,0.0,355.375,nan,0.0,0.0,297.625,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5503684579889523,2.4704884579987265
overlapping_shared_target_association,4,b-2_epoch_pause_correlated_3s_50uA,-2.0,epoch_pause,correlated,3.0,50.0,160,562,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,33.62813889700628,0.0,33.62813889700628,-0.08536673257912009,1.2246870184640102e-11,0.9250068688497787,0.9999999999999999,-0.004204794447536495,150303,0,150303,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,25.5,0.0,1.0,33.625,373.25,4.0,1.0,17.375,306.375,4.0,0.0,0.0,373.25,nan,0.0,0.0,306.375,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5643367500015302,5.654579290989204
overlapping_shared_target_association,4,b-2_chirp_correlated_3s_10uA,-2.0,chirp,correlated,3.0,10.0,160,2072,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.65360626618627,81.65360626618627,2.6331023502449264,0.0,2.6331023502449264,0.0001732764213494553,1.2246870184640102e-11,0.9994746504031031,0.9999999999999999,0.0006932032109208745,3345,0,3345,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,23.5,0.25,1.0,30.5,419.25,4.125,1.0,16.5,359.125,4.125,0.0,0.0,419.25,nan,0.125,0.75,359.125,4.0,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.558401040994795,2.7602427499950863
overlapping_shared_target_association,4,b-2_chirp_correlated_3s_50uA,-2.0,chirp,correlated,3.0,50.0,160,2072,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.65360626618627,81.65360626618627,205.61852716216717,0.0,205.61852716216717,-1.7044695884060035,1.2246870184640102e-11,0.35264203832878654,0.9999999999999999,0.013538887942501928,1090557,0,1090557,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,47.8125,12.041666666666666,1.0,55.5,897.875,4.0,1.0,40.125,867.25,4.0,0.125,5.5,897.875,4.0,1.0,14.25,867.25,4.875,0.125,16.375,418.125,4.0,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,0.5833333333333333,True,1.0,0.583333,0.5913889579969691,18.431933374988148
overlapping_shared_target_association,4,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,652,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,1.9710124209726774,0.0,1.9710124209726774,-0.00029397807285702626,1.2246870184640102e-11,0.999705854121934,0.9999999999999999,-2.6827254565024178e-06,1208,0,1208,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.5,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.5,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5617990419996204,2.5733028749964433
overlapping_shared_target_association,4,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,652,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,71.05112706286252,0.0,71.05112706286252,-0.330991770740928,1.2246870184640102e-11,0.7543349611638126,0.9999999999999999,-0.007186461338332992,363147,0,363147,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,25.8125,0.0,1.0,34.75,371.625,4.0,1.0,16.875,300.875,4.0,0.0,0.0,371.625,nan,0.0,0.0,300.875,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.559132916998351,7.593523165996885
overlapping_shared_target_association,4,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,896,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,0.9999999999999999,0.9999999999999999,-0.0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5594549169909442,2.5163140410004416
overlapping_shared_target_association,4,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,896,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,45.47055930113233,0.0,45.47055930113233,-0.1499643771700263,1.2246870184640102e-11,0.8747585931879833,0.9999999999999999,-0.006156147702541552,297205,0,297205,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,27.0,0.0,1.0,34.375,364.125,4.0,1.0,19.625,306.625,4.0,0.0,0.0,364.125,nan,0.0,0.0,306.625,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.556380750000244,7.607041833005496
overlapping_shared_target_association,4,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,893,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.84411245799856,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,135.25,nan,0.0,0.0,148.625,nan,0.0,0.0,0.0,nan,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,nan,0.0,0.0,296.125,nan,0.0,0.0,0.0,nan,24.8125,0.0,1.0,32.875,354.625,4.0,1.0,16.75,297.0,4.0,0.0,0.0,354.625,nan,0.0,0.0,297.0,nan,0.0,0.0,0.0,nan,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,nan,0.0,0.0,296.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,134.75,nan,0.0,0.0,149.0,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5604729579936247,2.5042181669996353
