task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,8,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,6.40139248405536,0.0,6.40139248405536,-0.002106943974331532,1.2552292538714482e-11,0.9967578550040405,0.9999999999999999,0.0011190200181753682,13399,0,13399,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.625,0.0,1.0,29.375,302.75,4.0,1.0,21.875,291.75,4.0,0.0,0.0,302.75,,0.0,0.0,291.75,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0430209849999983,5.281089047000023
overlapping_shared_target_association,8,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,79.66734490630589,79.66734490630589,149.19481738291222,0.0,149.19481738291222,-1.1224821760571673,1.2552292538714482e-11,0.46327541192071564,0.9999999999999999,0.0010792064734036605,683074,0,683074,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,28.5625,0.6666666666666666,1.0,33.25,324.0,4.0,1.0,23.875,315.125,4.0,0.0,0.0,324.0,,1.0,2.0,315.125,4.875,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.039401687999998,27.02495525500001
overlapping_shared_target_association,8,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,692,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.8125,0.0,1.0,29.625,303.375,4.0,1.0,22.0,292.375,4.0,0.0,0.0,303.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0489403829999446,4.603811952000001
overlapping_shared_target_association,8,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,692,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,37.42395368032606,0.0,37.42395368032606,-0.10459403310301729,1.2552292538714482e-11,0.9045194260972388,0.9999999999999999,0.0002698300897836501,184583,0,184583,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,26.9375,0.20833333333333334,1.0,30.875,427.875,4.0,1.0,23.0,413.5,4.0,0.0,0.0,427.875,,0.125,0.625,413.5,4.0,0.0,0.0,99.5,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0568010540000614,12.42186894100007
overlapping_shared_target_association,8,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1145,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.3485397741493974,0.0,0.3485397741493974,-9.569987276192293e-06,1.2552292538714482e-11,0.9999903316989062,0.9999999999999999,-0.0,107,0,107,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.625,308.5,4.0,1.0,21.375,297.125,4.0,0.0,0.0,308.5,,0.0,0.0,297.125,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0441448939999987,4.6283818250000195
overlapping_shared_target_association,8,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1145,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,79.66734490630589,79.66734490630589,64.3281979229434,0.0,64.3281979229434,-0.2897511213496131,1.2552292538714482e-11,0.7773571839438127,0.9999999999999999,-0.005733115195109409,438225,0,438225,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,32.25,1.7916666666666667,1.0,37.125,563.5,4.0,1.0,27.375,553.5,4.0,0.125,0.625,563.5,4.0,0.125,2.125,553.5,4.0,0.125,2.625,135.5,4.0,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0871885299999917,20.976775895000003
overlapping_shared_target_association,8,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.6875,0.0,1.0,29.5,302.75,4.0,1.0,21.875,292.0,4.0,0.0,0.0,302.75,,0.0,0.0,292.0,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0537248210000598,4.658431077999921
overlapping_shared_target_association,8,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,32.290474851141965,0.0,32.290474851141965,-0.08187947036719057,1.2552292538714482e-11,0.9269180352321204,0.9999999999999999,-0.003090935657218413,146444,0,146444,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,26.25,0.20833333333333334,1.0,31.125,310.25,4.0,1.0,21.375,301.625,4.0,0.0,0.0,310.25,,0.125,0.625,301.625,4.0,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.052625097000032,10.874344686000086
overlapping_shared_target_association,8,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,988,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5625,0.0,1.0,29.375,302.75,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.75,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0395374209999773,4.611865904999945
overlapping_shared_target_association,8,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,988,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,56.03740862078087,0.0,56.03740862078087,-0.22569979334770918,1.2552292538714482e-11,0.8178444836998341,0.9999999999999999,-0.0037895249965118854,382298,0,382298,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,28.625,0.0,1.0,32.0,313.375,4.0,1.0,25.25,303.5,4.0,0.0,0.0,313.375,,0.0,0.0,303.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0466533339999842,18.439510276000078
overlapping_shared_target_association,8,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1018,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,1.1597610918613823,0.0,1.1597610918613823,-0.00010595545674685347,1.2552292538714482e-11,0.9998929668551095,0.9999999999999999,-0.0,528,0,528,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,27.75,0.5,1.0,30.75,367.0,4.0,1.0,24.75,338.5,4.0,0.0,0.0,367.0,,0.125,1.5,338.5,4.0,0.0,0.0,0.25,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0757156710000118,4.758333655999991
overlapping_shared_target_association,8,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1018,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,79.66734490630589,79.66734490630589,74.70647336670262,0.0,74.70647336670262,-0.36851442795932354,1.2552292538714482e-11,0.725069626707435,0.9999999999999999,0.0032530717742514656,424865,0,424865,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,40.5625,4.791666666666667,1.0,43.125,744.75,4.0,1.0,38.0,770.875,4.0,0.125,1.125,744.75,4.0,0.125,2.375,770.875,4.0,0.125,10.875,335.75,4.0,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1253740949999838,21.296526038000025
