task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,30,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1027,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,1.71284947642419,0.0,1.71284947642419,0.0006418121687872258,1.3283374400430148e-11,0.9997389445055227,1.0,0.0009004410699865265,2150,0,2150,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,261.875,4.0,1.0,18.5,256.125,4.0,0.0,0.0,261.875,,0.0,0.0,256.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1479062669999394,5.28900787300006
overlapping_shared_target_association,30,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1027,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.7083333333333333,1.0,-0.29166666666666674,0.29166666666666674,0.35,True,False,False,1.0,1.0,0.2916666666666667,0.0,75.2822871009546,75.2822871009546,141.03919919437308,0.0,141.03919919437308,-1.125793311668489,1.3283374400430148e-11,0.4668368517460276,1.0,-0.004551372675821234,639623,0,639623,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,27.3125,0.2916666666666667,1.0,30.625,283.5,4.0,1.0,24.0,274.625,4.0,0.0,0.0,283.5,,0.875,0.875,274.625,4.0,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.184400414000038,27.75899837499992
overlapping_shared_target_association,30,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,564,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.0,0.0,1.0,27.5,262.75,4.0,1.0,18.5,256.375,4.0,0.0,0.0,262.75,,0.0,0.0,256.375,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1484346420000975,5.081159089000039
overlapping_shared_target_association,30,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,564,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,31.857906941977607,0.0,31.857906941977607,-0.08613577024429353,1.3283374400430148e-11,0.9208550773532007,1.0,-0.00030508796261556154,133654,0,133654,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,26.375,0.0,1.0,32.0,271.0,4.0,1.0,20.75,260.5,4.0,0.0,0.0,271.0,,0.0,0.0,260.5,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.149314118999996,11.207256470999937
overlapping_shared_target_association,30,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1005,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.25,0.0,1.0,27.625,262.875,4.0,1.0,18.875,256.875,4.0,0.0,0.0,262.875,,0.0,0.0,256.875,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1479358399999455,5.095038114999966
overlapping_shared_target_association,30,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1005,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,56.35316976398703,0.0,56.35316976398703,-0.25866665627058727,1.3283374400430148e-11,0.8035821367675691,1.0,-0.011951221831300247,375688,0,375688,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,28.6875,0.0,1.0,33.75,283.125,4.0,1.0,23.625,272.75,4.0,0.0,0.0,283.125,,0.0,0.0,272.75,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1563500420000423,19.984628884000017
overlapping_shared_target_association,30,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,543,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.0,0.0,1.0,27.375,262.625,4.0,1.0,18.625,256.375,4.0,0.0,0.0,262.625,,0.0,0.0,256.375,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1556174759999749,5.119081445000006
overlapping_shared_target_association,30,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,543,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,31.33334699643701,0.0,31.33334699643701,-0.08618288019015452,1.3283374400430148e-11,0.923308995409514,1.0,-0.003280654976139799,146355,0,146355,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,24.5,0.0,1.0,29.5,267.0,4.0,1.0,19.5,259.125,4.0,0.0,0.0,267.0,,0.0,0.0,259.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1748943830000371,11.51394863600001
overlapping_shared_target_association,30,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.18288797410952176,0.0,0.18288797410952176,-2.9508837284808465e-06,1.3283374400430148e-11,0.9999970232934422,1.0,-0.0,64,0,64,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.4375,0.0,1.0,27.75,264.875,4.0,1.0,19.125,258.25,4.0,0.0,0.0,264.875,,0.0,0.0,258.25,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.145809847999999,5.133381075999978
overlapping_shared_target_association,30,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,75.2822871009546,75.2822871009546,54.23092769617643,0.0,54.23092769617643,-0.23967326122652444,1.3283374400430148e-11,0.8120525635176806,1.0,-0.008930088718406599,364847,0,364847,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,26.9375,0.041666666666666664,1.0,31.125,307.125,4.0,1.0,22.75,296.375,4.0,0.0,0.0,307.125,,0.125,0.125,296.375,4.0,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.158802530999992,19.26023777299997
overlapping_shared_target_association,30,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,973,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.33333546458774455,0.0,0.33333546458774455,-9.802677660264436e-06,1.3283374400430148e-11,0.9999901116126261,1.0,-0.0,149,0,149,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.125,0.0,1.0,27.25,273.375,4.0,1.0,19.0,261.125,4.0,0.0,0.0,273.375,,0.0,0.0,261.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2055549100000462,5.231097637000062
overlapping_shared_target_association,30,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,973,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,75.2822871009546,75.2822871009546,63.601645770404204,0.0,63.601645770404204,-0.31165493937569955,1.3283374400430148e-11,0.7625693906307975,1.0,-0.0033402503213684903,390809,0,390809,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,24.625,0.2916666666666667,1.0,27.625,345.0,4.0,1.0,21.625,326.75,4.0,0.0,0.0,345.0,,0.125,0.375,326.75,4.0,0.125,0.5,19.25,4.0,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1671103559999665,20.548728218000065
