task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,13,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1897,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,7.58140706696203,0.0,7.58140706696203,-0.003988510485803065,1.2488343692496073e-11,0.9955179564626983,1.0,0.0004855909474922488,15763,0,15763,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.5,0.0,1.0,31.0,309.375,4.0,1.0,24.0,271.125,4.0,0.0,0.0,309.375,,0.0,0.0,271.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.221089306999943,6.980654352999977
overlapping_shared_target_association,13,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1897,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,80.07486226641502,80.07486226641502,178.99212592804804,0.0,178.99212592804804,-1.4505825682879272,1.2488343692496073e-11,0.39994687984189947,1.0,-0.004372467250535509,1003994,0,1003994,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,36.125,0.8333333333333334,1.0,41.0,340.0,4.0,1.0,31.25,323.125,4.0,0.0,0.0,340.0,,1.0,2.5,323.125,4.875,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2923544709999533,45.98155042099995
overlapping_shared_target_association,13,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,250,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.0,309.0,4.0,1.0,23.0,269.125,4.0,0.0,0.0,309.0,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4182340960001056,6.406206809999958
overlapping_shared_target_association,13,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,250,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,18.63462172769536,0.0,18.63462172769536,-0.02589918728933749,1.2488343692496073e-11,0.9738264057257003,1.0,0.0008435648104238002,68919,0,68919,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,28.3125,0.0,1.0,32.5,316.25,4.0,1.0,24.125,275.0,4.0,0.0,0.0,316.25,,0.0,0.0,275.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3085854169999038,9.557797818999916
overlapping_shared_target_association,13,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,520,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.1916804419065902,0.0,0.1916804419065902,-2.865040017674403e-06,1.2488343692496073e-11,0.9999971062506671,1.0,-0.0,58,0,58,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4102646190000314,6.46183354599998
overlapping_shared_target_association,13,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,520,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,33.0414988891381,0.0,33.0414988891381,-0.08864371448419783,1.2488343692496073e-11,0.9249349822865673,1.0,-0.007439735836387758,190939,0,190939,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,28.625,0.0,1.0,32.25,314.75,4.0,1.0,25.0,277.5,4.0,0.0,0.0,314.75,,0.0,0.0,277.5,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2398122839999814,14.222133116999998
overlapping_shared_target_association,13,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,612,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,2.9604045597721216,0.0,2.9604045597721216,-0.0006831741114587953,1.2488343692496073e-11,0.9993106715796307,1.0,-0.0,2384,0,2384,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3013208419999955,6.398157234999871
overlapping_shared_target_association,13,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,612,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,61.751773111979375,0.0,61.751773111979375,-0.27203829459991047,1.2488343692496073e-11,0.7939696716450457,1.0,-0.011684874352665926,334713,0,334713,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,30.125,0.0,1.0,35.0,321.75,4.0,1.0,25.25,284.75,4.0,0.0,0.0,321.75,,0.0,0.0,284.75,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2127781960000448,18.65058855799998
overlapping_shared_target_association,13,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1162,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,15.363323789503168,0.0,15.363323789503168,-0.017250349999184067,1.2488343692496073e-11,0.9822415716034298,1.0,0.0010063775769288395,51219,0,51219,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.6875,0.0,1.0,31.125,309.125,4.0,1.0,24.25,271.0,4.0,0.0,0.0,309.125,,0.0,0.0,271.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2695146039998235,8.734789516999854
overlapping_shared_target_association,13,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1162,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,141.14042800479575,0.0,141.14042800479575,-1.032366053318098,1.2488343692496073e-11,0.49402293243127987,1.0,-0.01186603468300749,674260,0,674260,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,33.9375,0.0,1.0,40.0,333.625,4.0,1.0,27.875,307.625,4.0,0.0,0.0,333.625,,0.0,0.0,307.625,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2587437100000898,31.951753441999927
overlapping_shared_target_association,13,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,416,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.3125,0.0,1.0,30.5,316.25,4.0,1.0,24.125,278.875,4.0,0.0,0.0,316.25,,0.0,0.0,278.875,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4007596599999488,6.409703186000115
overlapping_shared_target_association,13,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,416,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.07486226641502,80.07486226641502,24.584016645714772,0.0,24.584016645714772,-0.04703805326623467,1.2488343692496073e-11,0.9559172373575383,1.0,-0.0010158784274375623,107261,0,107261,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,30.9375,0.625,1.0,34.125,384.5,4.0,1.0,27.75,373.25,4.0,0.0,0.0,384.5,,0.125,1.5,373.25,4.0,0.125,0.375,7.75,5.0,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.23192160099984,11.593837426999926
overlapping_shared_target_association,13,b2_static_shared_3s_10uA,2.0,static,shared,3.0,10.0,160,709,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,26.6875,0.0,1.0,30.5,312.25,4.0,1.0,22.875,273.5,4.0,0.0,0.0,312.25,,0.0,0.0,273.5,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4052539929999739,6.439498019999974
