task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,47,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,569,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,54.17697470474781,0.0,54.17697470474781,-0.22250573194392675,1.2734258092450546e-11,0.8242980213089498,1.0,-0.009278812708692531,298453,0,298453,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,21.3125,0.0,1.0,23.125,262.375,4.0,1.0,19.5,310.875,4.0,0.0,0.0,262.375,,0.0,0.0,310.875,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1548461900000575,16.905309274999922
overlapping_shared_target_association,47,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1112,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,5.094158361454467,0.0,5.094158361454467,-0.0018270686726182817,1.2734258092450546e-11,0.9978840264764152,1.0,0.00027532286301203574,7062,0,7062,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1526715009999862,5.638380434999931
overlapping_shared_target_association,47,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1112,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,78.52868371043715,78.52868371043715,150.18843409522216,0.0,150.18843409522216,-1.161810430217248,1.2734258092450546e-11,0.4598019271937353,1.0,-0.00782738279332735,676854,0,676854,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,25.125,0.3333333333333333,1.0,27.5,281.875,4.0,1.0,22.75,338.0,4.0,0.0,0.0,281.875,,1.0,1.0,338.0,8.625,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1862173719999873,29.878640692999966
overlapping_shared_target_association,47,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,643,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,0.0,0.0,0.0,1.2734258092450546e-11,1.2734258092450546e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.5,0.0,1.0,20.875,265.25,4.0,1.0,20.125,318.875,4.0,0.0,0.0,265.25,,0.0,0.0,318.875,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1459133780000457,5.084375037000086
overlapping_shared_target_association,47,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,643,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,78.52868371043715,78.52868371043715,37.647773524744395,0.0,37.647773524744395,-0.10954819804715932,1.2734258092450546e-11,0.9017542642498713,1.0,-0.0006295688682135529,168139,0,168139,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,32.75,1.875,1.0,33.0,396.0,4.0,1.0,32.5,455.375,4.0,0.125,0.125,396.0,6.0,0.125,0.625,455.375,4.0,0.125,4.875,65.875,4.0,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1665098770000668,13.27067829400005
overlapping_shared_target_association,47,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1107,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,0.0,0.0,0.0,1.2734258092450546e-11,1.2734258092450546e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.6875,0.0,1.0,21.0,256.5,4.0,1.0,20.375,309.25,4.0,0.0,0.0,256.5,,0.0,0.0,309.25,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1556134770000313,5.110650519999979
overlapping_shared_target_association,47,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1107,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,78.52868371043715,78.52868371043715,62.46471709935887,0.0,62.46471709935887,-0.285486700696745,1.2734258092450546e-11,0.7843740114339538,1.0,-0.009877040747148772,411330,0,411330,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,27.125,0.7083333333333334,1.0,28.625,464.625,4.0,1.0,25.625,528.5,4.0,0.125,0.25,464.625,4.0,0.125,1.125,528.5,4.0,0.125,0.75,64.625,4.0,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.179818040999976,22.218600126999945
overlapping_shared_target_association,47,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,576,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,0.0,0.0,0.0,1.2734258092450546e-11,1.2734258092450546e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.1875,0.0,1.0,20.875,250.625,4.0,1.0,19.5,302.0,4.0,0.0,0.0,250.625,,0.0,0.0,302.0,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1551605829999971,5.087078914000017
overlapping_shared_target_association,47,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,576,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,34.15659791024679,0.0,34.15659791024679,-0.0979732491595553,1.2734258092450546e-11,0.9177157075480116,1.0,-0.008178847370585768,151921,0,151921,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,23.625,0.0,1.0,23.375,259.5,4.0,1.0,23.875,312.5,4.0,0.0,0.0,259.5,,0.0,0.0,312.5,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1473555579999584,12.445454498000004
overlapping_shared_target_association,47,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1031,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,0.0,0.0,0.0,1.2734258092450546e-11,1.2734258092450546e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.625,0.0,1.0,21.0,252.625,4.0,1.0,20.25,304.75,4.0,0.0,0.0,252.625,,0.0,0.0,304.75,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1555506790000436,5.121302509999964
overlapping_shared_target_association,47,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1031,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,61.22352958852959,0.0,61.22352958852959,-0.27827923387358644,1.2734258092450546e-11,0.7912535990822736,1.0,-0.013085327634582863,402840,0,402840,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,24.125,282.75,4.0,1.0,20.75,326.375,4.0,0.0,0.0,282.75,,0.0,0.0,326.375,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1642541329999858,21.47162532799996
overlapping_shared_target_association,47,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.52868371043715,78.52868371043715,2.2432604979313964,0.0,2.2432604979313964,-0.0002800563166418524,1.2734258092450546e-11,0.9995884508376967,1.0,0.00012791631381532382,1737,0,1737,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.625,0.08333333333333333,1.0,20.875,264.0,4.0,1.0,20.375,315.0,4.0,0.0,0.0,264.0,,0.125,0.25,315.0,4.0,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1562398559999565,5.270796964000056
