task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,48,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,709,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,85.45484155874745,0.0,85.45484155874745,-0.5103402798336232,1.3144707544654466e-11,0.665439972057467,1.0,-0.009685766903572823,421976,0,421976,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,17.1875,0.0,1.0,21.0,302.5,4.0,1.0,13.375,238.25,5.0,0.0,0.0,302.5,,0.0,0.0,238.25,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1721843950000448,21.02976628800002
overlapping_shared_target_association,48,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1052,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,5.7415804165795885,0.0,5.7415804165795885,-0.0015193721299124885,1.3144707544654466e-11,0.997136459404859,1.0,0.0013274410417158417,10356,0,10356,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.5,0.0,1.0,21.25,290.25,4.0,1.0,11.75,230.625,5.0,0.0,0.0,290.25,,0.0,0.0,230.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.171297877000029,5.761299100999963
overlapping_shared_target_association,48,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1052,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,136.81821663486366,0.0,136.81821663486366,-1.0594595582283408,1.3144707544654466e-11,0.481012831234393,1.0,-0.0035008653526970674,638152,0,638152,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,18.875,0.0,1.0,22.625,320.5,4.0,1.0,15.125,243.625,5.0,0.0,0.0,320.5,,0.0,0.0,243.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1762256560000424,28.205031831000042
overlapping_shared_target_association,48,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,623,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.15539491467062416,0.0,0.15539491467062416,-2.0861355773948986e-06,1.3144707544654466e-11,0.9999978948274173,1.0,-0.0,49,0,49,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.5,0.0,1.0,20.75,290.375,4.0,1.0,12.25,231.375,4.875,0.0,0.0,290.375,,0.0,0.0,231.375,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1594888829999945,5.108148488999973
overlapping_shared_target_association,48,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,623,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,33.23978706102566,0.0,33.23978706102566,-0.09336608269946733,1.3144707544654466e-11,0.9164053658861305,1.0,-0.002271915631384667,158816,0,158816,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,19.875,0.0,1.0,23.875,313.0,4.0,1.0,15.875,248.125,4.875,0.0,0.0,313.0,,0.0,0.0,248.125,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1646077499999592,12.407796492999978
overlapping_shared_target_association,48,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1108,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.4375,0.0,1.0,20.75,290.125,4.0,1.0,12.125,231.875,4.875,0.0,0.0,290.125,,0.0,0.0,231.875,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1634195220000265,5.121339296000031
overlapping_shared_target_association,48,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1108,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,60.2867672224926,0.0,60.2867672224926,-0.2799562644217297,1.3144707544654466e-11,0.7848990233477268,1.0,-0.005153809726271808,415676,0,415676,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,18.8125,0.0,1.0,24.125,314.625,4.0,1.0,13.5,251.25,4.875,0.0,0.0,314.625,,0.0,0.0,251.25,,0.0,0.0,0.125,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1585269460000518,22.08618480900003
overlapping_shared_target_association,48,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,598,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1663077820001035,5.147798034999937
overlapping_shared_target_association,48,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,598,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,33.184924844898404,0.0,33.184924844898404,-0.09448302169081257,1.3144707544654466e-11,0.9166358477864266,1.0,-0.0038085919151556315,164340,0,164340,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.6875,0.0,1.0,20.125,295.125,4.0,1.0,13.25,233.5,5.0,0.0,0.0,295.125,,0.0,0.0,233.5,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1672551489999705,12.671485042000086
overlapping_shared_target_association,48,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1118,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.875,0.0,1.0,21.375,292.625,4.0,1.0,12.375,234.0,4.875,0.0,0.0,292.625,,0.0,0.0,234.0,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.19596844900002,5.151073836000023
overlapping_shared_target_association,48,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1118,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,76.07622336829776,76.07622336829776,67.2750673105138,0.0,67.2750673105138,-0.3407125905956514,1.3144707544654466e-11,0.7499308847681522,1.0,-0.0077518490153801484,460736,0,460736,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,18.125,0.7083333333333334,1.0,21.5,375.75,4.0,1.0,14.75,325.0,4.875,0.125,0.125,375.75,4.0,0.125,2.0,325.0,4.0,0.0,0.0,11.5,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1732063760000528,23.559552327999995
overlapping_shared_target_association,48,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1096,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.6536597062085783,0.0,0.6536597062085783,-3.6911982683518474e-05,1.3144707544654466e-11,0.9999627527735953,1.0,-0.0,366,0,366,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.9375,0.0,1.0,21.625,301.75,4.0,1.0,12.25,239.375,4.875,0.0,0.0,301.75,,0.0,0.0,239.375,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1626338229999647,5.192231138000011
